b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	489	211	96	1216	666	236	132	6	508
215	719	43	138	614	1271	116	243	39	225
1341	855	262	168	1480	1027	289	202	60	18
487	849	94	158	595	1050	115	198	113	173
487	1202	94	219	595	1398	115	258	113	358
128	858	25	174	426	1297	82	259	141	180
496	1117	99	225	794	1457	159	297	146	372
478	1200	91	242	623	1349	122	274	147	185
1	1098	0	209	227	1412	42	267	149	210
441	1	83	0	586	154	114	33	150	436
1124	976	224	195	1362	1189	269	234	163	490
508	1	102	0	705	248	143	50	170	113
478	444	96	90	705	722	143	147	170	479
144	722	27	142	326	900	59	174	180	345
231	886	44	164	528	1175	99	220	191	417
766	108	152	21	916	240	183	49	208	440
847	923	164	183	958	1034	185	204	240	60
1394	793	263	161	1512	1035	288	207	244	115
203	384	42	74	341	522	67	99	244	486
306	582	64	113	518	885	106	175	288	165
1079	210	218	45	1182	334	243	75	294	85
313	1406	61	278	411	1503	83	300	295	91
1141	1088	223	212	1251	1198	245	234	295	125
1027	606	201	125	1327	966	259	193	295	279
680	464	136	90	1022	876	205	171	297	159
1192	583	234	126	1475	897	294	191	305	152
111	48	22	8	319	341	61	63	390	276
1208	1065	239	211	1313	1170	261	233	513	434
348	13	70	2	493	157	100	32	543	477
163	782	29	153	507	1137	95	222	560	4
597	1	114	0	750	153	143	29	630	489
727	348	141	74	961	736	187	155	633	231
147	72	31	16	250	175	52	37	633	479
54	72	11	16	157	175	32	37	654	479
904	191	176	35	1014	302	199	58	710	523
943	18	188	3	1258	715	251	139	713	338
317	375	58	68	583	627	113	117	736	78
9	868	1	169	139	1010	27	198	850	480
694	235	126	53	894	461	166	99	980	463
685	1133	132	232	846	1338	167	276	984	466
768	183	155	36	894	344	180	68	987	493
280	681	53	137	413	931	81	189	997	247
72	17	14	3	193	159	40	34	1147	280
1370	1230	240	244	1577	1460	276	285	1167	453
