b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	930	200	190	1190	1147	230	233	22	111
601	906	112	179	871	1510	165	297	1142	291
1068	1117	209	221	1235	1285	243	255	591	783
165	1317	32	253	372	1524	74	295	651	941
412	242	87	43	669	563	136	105	1187	1109
300	1037	59	198	521	1306	110	260	95	1124
1134	621	211	122	1291	826	246	167	262	1467
968	1282	185	235	1152	1533	221	284	213	1611
1	703	0	133	227	1018	42	191	149	2072
591	859	114	173	777	1120	153	228	302	2141
1	465	0	91	302	824	59	162	1109	2939
795	1199	156	235	1002	1503	196	292	1109	2939
848	15	166	3	958	122	191	27	75	4791
401	93	79	19	549	356	110	73	236	5620
614	865	119	175	789	1092	155	222	616	5790
1217	746	242	135	1401	1018	275	183	368	6047
958	1010	192	198	1273	1165	252	230	91	6341
