b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1086	83	216	513	1190	105	238	288	71
1106	801	219	154	1222	977	244	191	115	90
83	208	16	42	211	336	41	67	752	99
971	64	196	12	1141	249	230	51	894	105
214	1005	46	207	543	1388	107	282	933	125
622	819	126	163	778	1021	157	204	489	126
1265	950	252	173	1487	1171	296	216	840	133
446	367	82	71	610	530	110	99	605	138
112	786	21	153	269	946	53	186	867	164
987	1057	195	210	1152	1272	228	253	717	184
1158	512	234	101	1272	761	258	155	794	190
906	1278	181	270	1047	1433	208	300	727	191
455	134	92	28	843	766	165	152	295	199
605	1075	119	225	877	1368	172	281	105	200
1088	95	212	19	1226	311	241	65	220	200
406	97	90	20	621	352	138	74	1022	206
1056	25	222	5	1180	148	245	28	329	207
917	655	183	126	1462	1368	295	277	579	264
1216	1028	246	205	1432	1243	291	249	787	325
262	690	48	133	479	914	92	179	847	349
1417	1201	273	238	1529	1314	297	262	499	357
531	608	102	120	658	756	126	149	58	366
1010	629	204	121	1113	733	226	143	668	388
1159	911	237	178	1274	1025	263	203	880	402
22	748	4	143	136	861	27	166	576	407
505	748	94	143	617	861	117	166	858	407
1456	711	278	140	1577	1156	300	223	763	409
232	1317	44	255	586	1544	110	300	697	473
395	242	77	48	618	456	119	87	112	503
1296	1439	241	274	1417	1558	266	300	1134	572
1013	322	189	67	1304	761	242	152	1134	573
660	60	129	11	1269	661	250	133	755	598
1322	58	259	12	1474	304	286	58	563	613
