b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1199	164	237	1011	1482	198	297	88	175
30	416	6	79	594	1079	114	207	117	1214
1381	1162	272	213	1539	1329	300	242	151	1026
861	189	166	39	977	362	190	75	151	1027
1127	896	219	172	1231	1002	241	194	151	1366
1011	351	191	72	1209	630	233	132	174	1708
684	24	140	5	880	272	180	56	229	1803
815	403	166	71	963	702	192	126	261	1025
261	432	54	84	576	838	117	163	288	506
1007	1043	198	199	1106	1162	220	224	308	1732
914	579	192	117	1176	896	244	180	329	222
909	1138	191	224	1180	1354	245	266	329	1220
872	773	174	155	1087	1119	218	227	340	251
1089	577	203	111	1195	680	226	134	349	1098
1	40	0	8	344	367	67	74	361	1865
78	132	15	29	477	684	93	136	418	1599
474	960	97	187	674	1314	136	257	464	76
474	691	97	133	628	893	128	173	464	109
194	1185	39	233	444	1486	91	298	464	175
774	489	157	100	1197	669	237	133	464	1008
1037	1113	211	221	1143	1219	234	244	506	455
336	20	67	4	467	152	96	33	528	1010
910	255	188	53	1108	451	224	90	602	1015
56	509	11	97	169	622	33	119	644	496
185	285	33	58	347	485	67	99	661	1065
791	519	155	103	1136	905	223	183	672	133
729	706	151	146	856	833	176	171	684	679
725	884	150	163	851	1011	175	188	684	718
1133	623	220	123	1287	874	253	176	689	232
1325	1315	259	259	1501	1523	296	300	689	232
204	1	41	0	306	156	63	33	692	719
7	772	1	154	421	1236	80	245	719	1967
1002	1221	186	245	1202	1503	224	299	730	1845
395	465	75	92	793	994	158	203	736	766
92	1363	18	274	211	1486	41	298	752	1019
1311	27	260	5	1506	250	300	52	752	1946
1314	700	252	139	1535	1013	297	204	771	368
21	514	4	101	217	772	42	151	849	1066
1202	762	237	155	1335	941	265	194	867	1458
594	1158	119	221	726	1290	143	246	902	394
619	933	121	187	783	1166	154	233	926	522
214	938	41	188	425	1166	81	233	960	522
1252	855	247	167	1464	1069	290	210	1031	792
762	176	147	34	1080	494	206	93	1039	1383
526	100	102	19	895	490	179	101	1171	580
1335	779	268	166	1500	1002	300	210	1180	1622
1	1002	0	210	307	1329	59	274	1181	1622
1	641	0	129	149	790	26	155	1184	1707
