b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1246	107	257	686	1414	134	289	942	2
1030	1227	204	249	1252	1468	251	300	951	87
1	668	0	135	208	888	46	184	957	106
27	309	6	62	208	484	46	101	957	108
181	921	37	189	378	1195	75	240	952	115
864	816	165	168	1375	1484	263	296	961	242
869	289	166	59	1375	937	263	185	961	243
439	1111	90	232	693	1394	140	286	974	380
24	1075	4	228	276	1383	55	290	976	398
490	813	97	171	654	977	130	204	977	427
410	738	85	153	749	1186	153	240	970	461
654	276	131	57	948	700	192	146	967	477
87	990	14	193	387	1310	75	258	409	562
187	1029	32	218	492	1422	94	300	945	583
298	438	58	90	463	605	91	123	988	818
621	61	125	13	933	582	189	122	967	868
298	276	58	57	463	432	91	88	988	935
896	708	177	148	1127	941	223	195	990	939
439	421	90	84	693	705	140	139	974	973
710	1025	148	206	862	1177	178	236	791	1257
302	905	59	184	474	1074	93	219	988	1408
298	1180	58	243	474	1385	93	285	988	1833
298	373	58	80	474	543	93	114	988	1834
950	37	189	7	1218	428	246	88	963	1898
