b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	570	255	117	1460	812	282	168	44	781
739	459	147	87	883	604	174	114	65	628
304	844	60	156	521	1108	110	217	95	823
302	1086	60	220	414	1198	83	242	106	678
923	1030	182	206	1201	1354	236	268	140	84
1124	24	224	3	1358	181	268	32	163	934
1011	490	191	97	1209	765	233	156	174	357
968	947	182	187	1242	1235	240	249	174	390
584	1372	117	243	702	1490	141	267	223	167
465	1287	95	250	624	1494	127	291	464	923
1412	921	272	183	1529	1039	297	208	499	603
1037	561	211	109	1148	728	235	144	506	623
16	194	3	38	284	771	55	151	516	672
1298	22	254	3	1474	242	286	43	563	378
910	36	188	7	1108	234	224	45	602	126
119	730	22	145	314	973	57	189	603	927
446	33	82	6	605	192	109	33	605	909
323	1242	62	217	461	1381	90	245	656	167
239	222	44	44	347	329	67	67	661	505
750	1050	147	210	858	1158	169	232	680	698
729	1029	151	207	851	1152	175	231	684	700
687	645	134	129	852	1023	168	207	687	474
1197	855	235	167	1472	1223	289	241	690	307
1267	1	250	0	1495	382	291	68	753	718
38	1271	6	252	152	1385	28	274	858	408
837	34	169	7	1076	339	213	68	911	308
209	380	40	73	425	718	81	140	960	640
311	886	55	182	473	1050	89	216	1051	510
772	1167	142	217	1017	1564	187	298	1061	177
781	749	144	146	1017	1132	187	224	1061	920
13	156	3	30	125	335	27	66	1118	836
865	138	170	27	1012	418	203	89	1133	930
1	452	0	90	149	601	26	116	1184	390
