b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	862	217	170	1366	1111	256	217	375	134
204	698	37	142	798	1195	162	240	377	546
1218	352	241	74	1356	499	266	100	430	45
147	1034	31	210	250	1137	52	231	633	259
12	1095	2	216	154	1238	31	246	641	309
1325	701	260	139	1450	931	286	185	650	250
54	1034	11	210	157	1137	32	231	654	259
1251	893	239	177	1353	1047	260	207	660	309
361	1119	71	222	625	1414	118	278	697	291
241	434	46	85	361	571	71	113	697	292
489	239	97	48	647	397	128	79	702	309
767	56	160	11	889	179	187	38	703	287
1152	6	228	1	1265	221	249	39	717	503
458	320	86	65	609	518	119	108	722	498
727	1246	126	236	921	1469	161	277	724	132
735	967	127	183	921	1301	161	245	724	512
1081	587	200	112	1197	699	223	134	730	27
176	519	32	97	289	635	53	119	737	487
172	774	35	158	415	1153	82	230	755	551
168	302	34	57	414	817	85	158	1025	568
