b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	89	122	16	750	205	145	39	251	837
204	1291	40	252	359	1446	69	281	553	998
361	807	70	154	682	1082	133	208	584	87
984	390	196	80	1133	539	224	108	642	998
840	451	167	85	965	575	192	110	642	999
1202	512	237	103	1335	691	265	142	867	654
1084	959	208	181	1211	1086	232	205	892	1287
594	1104	119	218	726	1235	143	242	902	998
1253	1395	238	253	1478	1527	285	281	1007	1405
1150	744	221	153	1282	876	246	178	1036	1296
1184	99	223	19	1345	260	254	50	1050	994
1196	1248	234	243	1336	1387	261	270	1177	1294
