b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	347	1	74	594	1310	122	276	992	410
681	670	140	135	855	892	174	178	992	413
302	1181	59	234	618	1506	123	300	988	824
1236	742	246	157	1458	975	291	204	736	841
1062	396	207	75	1535	1116	300	220	710	844
871	902	171	179	1232	1389	244	278	408	953
1150	1173	215	230	1243	1266	236	251	262	978
991	563	195	117	1538	1333	299	270	123	995
96	31	17	6	756	742	146	151	124	996
529	528	104	101	756	800	147	154	1041	1022
185	789	33	164	347	980	67	203	661	1161
43	1136	9	226	199	1305	41	263	335	1168
24	5	5	1	305	338	59	67	319	1252
1417	1283	273	259	1529	1396	297	283	499	1261
631	389	122	74	789	605	155	120	616	1305
589	152	117	30	1020	565	200	117	88	1322
199	262	40	53	444	561	91	116	464	1322
883	1	183	0	1147	261	236	50	1009	1339
