b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	785	63	142	454	913	91	168	6	3647
920	769	178	153	1058	927	204	184	17	4132
663	718	133	138	993	1046	204	210	40	912
1310	777	247	146	1424	892	269	169	47	4077
1206	1232	240	240	1326	1357	262	263	91	650
128	1278	25	230	426	1591	82	291	141	227
412	1140	77	238	586	1340	114	280	150	297
579	165	113	33	689	276	134	54	151	2296
579	906	113	174	695	1021	135	196	151	3841
936	848	186	157	1103	1004	220	190	163	3829
403	1009	77	191	594	1166	115	222	164	3829
276	1197	56	228	394	1368	82	266	183	3442
814	992	158	204	1014	1188	197	242	190	299
584	731	117	144	702	849	141	168	223	208
443	687	88	133	553	793	111	155	236	1523
1052	482	207	97	1412	1136	283	231	250	937
885	587	169	112	1064	766	208	151	268	4003
1231	878	239	174	1366	1012	266	201	290	3909
203	229	41	41	411	506	83	97	295	899
724	817	139	151	831	923	160	172	321	3782
798	950	169	183	1019	1161	214	225	329	1170
914	1198	184	214	1065	1397	212	251	347	1197
739	522	148	104	1080	1061	221	217	357	3295
486	1363	94	267	630	1514	121	295	368	3849
631	183	126	38	865	436	166	82	425	4129
383	845	73	167	501	962	96	189	436	1508
826	185	160	37	972	332	191	69	441	700
291	1175	55	237	428	1312	84	266	447	640
893	84	190	16	1174	366	249	75	449	2365
167	498	32	106	275	609	54	128	458	1282
523	1324	104	251	770	1569	151	299	458	2008
460	1357	94	256	624	1569	127	298	464	1527
199	1150	40	234	444	1448	91	297	464	3617
351	10	71	2	574	278	115	54	538	122
319	28	64	5	574	348	115	65	538	2371
134	391	29	81	663	951	136	195	579	3073
912	535	182	101	1199	835	241	164	579	3304
39	554	8	108	197	718	42	143	623	3777
439	137	88	28	903	353	177	65	631	3779
111	405	19	83	352	691	68	139	661	670
1010	85	204	15	1109	184	225	36	668	3777
79	1114	16	218	306	1346	63	266	692	914
813	1212	162	243	986	1388	193	274	700	4095
1189	1005	220	187	1421	1248	265	234	706	2149
726	318	143	63	979	594	193	118	729	121
1320	349	265	60	1458	488	291	86	736	1810
782	648	153	132	968	833	192	171	740	2730
226	1297	45	240	383	1511	75	282	742	1141
780	1012	155	193	1359	1586	262	297	767	3727
288	28	53	4	449	174	85	33	768	3729
1246	217	248	44	1374	344	272	68	785	4095
1236	330	250	64	1432	525	291	105	787	3255
100	348	21	71	202	450	43	93	840	3210
58	1	11	0	222	204	43	39	849	3915
1276	180	249	36	1401	398	277	83	870	3927
299	852	52	166	423	978	77	192	879	584
1398	577	269	118	1525	703	297	145	892	297
1372	165	271	33	1482	276	292	54	895	2296
1372	906	271	174	1486	1021	293	196	895	3841
713	1207	150	228	941	1533	197	297	910	3054
699	277	127	54	894	472	166	93	980	1203
652	587	128	106	1212	1412	232	254	982	1197
709	274	143	56	905	539	182	108	987	791
705	9	142	2	946	246	191	50	987	2671
403	1005	76	198	783	1501	150	298	989	2878
1235	129	253	23	1456	417	296	80	1000	3723
218	792	41	145	384	960	70	175	1005	696
1088	290	219	58	1476	675	299	138	1006	301
398	158	78	29	503	263	100	51	1100	4006
215	1	43	0	385	338	75	64	1108	3959
513	1303	84	255	752	1520	128	295	1167	4126
