b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	661	90	131	878	1082	180	220	43	3
483	200	89	35	813	529	158	104	621	5
1088	558	219	102	1481	949	300	182	1006	7
1145	972	231	187	1480	1313	300	256	1025	7
280	1181	54	238	610	1501	118	300	22	10
65	1273	14	249	333	1536	66	300	1023	21
514	390	102	74	994	873	198	170	1067	21
863	256	170	48	1170	612	233	120	69	23
1149	260	229	49	1436	636	287	124	1176	23
192	910	40	184	557	1279	113	259	288	30
1220	1156	230	231	1548	1487	298	300	1081	31
548	220	102	49	944	636	184	137	181	38
578	640	114	138	880	951	175	201	924	38
394	59	80	12	768	506	152	97	1004	44
1331	1	266	0	1462	132	293	27	1012	48
815	1	162	0	983	169	194	32	729	53
927	831	177	161	1177	1074	227	209	41	59
354	378	74	75	508	522	105	105	1009	59
12	1	2	0	209	197	43	41	55	62
391	100	76	16	631	318	121	56	112	84
1393	803	256	152	1625	1034	300	196	979	90
1174	1	229	0	1341	150	265	35	344	99
402	976	89	194	616	1190	137	242	1022	105
474	453	91	94	670	649	130	133	1024	105
1354	649	270	133	1522	816	300	163	1024	105
1	816	0	163	149	964	29	192	1025	105
1191	1013	231	200	1351	1168	263	231	878	106
27	712	3	142	307	985	58	195	905	106
356	496	72	97	534	676	109	136	927	106
1214	197	250	41	1480	463	300	91	1000	106
203	1	46	0	372	168	83	36	1022	106
