b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	448	71	88	574	715	115	140	538	163
490	1109	101	214	1041	1532	212	299	992	1549
1047	25	213	5	1282	293	260	59	992	1550
1	239	0	51	1276	1414	259	296	992	2427
253	69	50	13	396	212	80	43	709	3031
871	976	171	195	1208	1469	240	297	408	3197
947	1342	185	263	1145	1540	222	300	784	3221
847	939	168	176	1053	1164	211	223	994	3466
1	673	0	137	390	1135	80	233	992	3993
340	645	69	127	686	1028	141	205	992	3999
677	676	139	136	855	883	174	177	992	4013
949	488	192	94	1461	1187	297	237	992	4038
198	524	37	106	361	730	69	147	277	4287
1	541	0	106	142	706	29	140	1009	4314
1150	275	215	58	1286	415	245	89	262	4381
219	611	43	114	579	969	116	187	301	4620
930	181	186	34	1165	416	236	84	298	4694
1	224	0	44	131	405	28	82	995	4694
60	1111	12	208	213	1266	42	238	259	4701
712	736	141	149	883	897	177	185	298	4776
411	109	82	21	583	278	119	58	508	4825
1029	172	203	30	1216	355	237	63	505	5291
725	933	147	189	859	1067	176	218	991	6011
947	880	185	177	1209	1141	234	226	784	6544
842	616	167	124	1053	846	211	172	994	6737
1	1032	0	209	219	1242	45	252	992	6884
922	374	187	76	1453	853	296	172	992	6885
986	617	200	116	1453	1098	296	212	992	6888
1	218	0	47	1080	1437	220	297	992	9107
1084	1	221	0	1461	578	297	115	992	9108
1	741	0	146	755	1472	156	300	992	9111
755	1	156	0	1461	905	297	181	992	9112
1	194	0	42	1090	1483	222	300	992	9113
1101	1	224	0	1474	335	300	69	992	9114
871	753	171	153	1232	1229	244	250	408	9362
1150	1020	215	202	1286	1163	245	235	262	9497
1	814	0	164	594	1467	122	298	992	11522
561	11	115	2	1465	1136	298	229	992	11523
171	809	33	169	284	952	57	200	964	12046
576	679	118	140	855	954	174	196	992	12206
1101	679	224	138	1461	1028	297	205	992	12224
1039	118	203	23	1232	393	244	81	408	12894
