b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	241	121	40	1101	624	210	114	38	145
782	999	156	176	1095	1310	217	237	61	679
1185	183	183	28	1420	410	221	65	128	174
780	469	156	84	1026	689	203	125	285	11
1286	1	255	0	1450	162	287	32	300	20
873	263	173	50	1022	416	203	81	300	21
1222	103	236	20	1338	219	259	43	303	35
511	893	103	170	635	1019	125	192	303	38
650	278	128	56	878	520	171	102	303	56
829	751	166	140	1165	1088	231	205	304	19
157	231	30	46	354	468	69	93	308	29
1276	82	251	18	1501	304	289	55	382	140
661	434	127	84	929	747	175	136	571	89
213	742	46	135	398	925	77	166	572	89
171	1502	31	264	342	1673	67	300	697	12
291	29	58	6	666	636	133	124	937	747
526	820	102	159	895	1174	179	233	1171	95
