b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	720	148	146	973	941	188	187	64	1193
1120	73	221	14	1391	401	275	80	164	412
1341	819	263	152	1458	936	285	174	217	3355
557	6	107	1	960	441	189	92	250	340
320	138	62	26	411	229	83	47	295	364
298	1	62	0	439	156	90	31	464	2318
1197	178	235	35	1472	559	289	110	690	2244
426	411	83	79	533	518	104	100	727	1607
334	319	62	65	530	558	102	113	736	1827
1229	1342	238	267	1380	1487	271	299	940	516
705	164	142	35	899	403	181	82	987	484
871	589	181	116	1095	812	226	160	1009	2592
696	202	134	41	1080	566	206	108	1039	3011
772	904	142	168	1028	1204	189	231	1061	2161
