b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	713	149	142	976	941	191	186	6	115
986	189	187	38	1364	323	270	67	7	120
1311	1170	266	224	1477	1287	300	248	10	322
1043	46	205	9	1300	340	260	71	12	345
972	591	180	113	1186	1002	215	188	16	90
1	111	0	23	236	277	46	56	47	154
1	791	0	152	144	1109	29	216	50	165
954	564	186	112	1331	1144	259	228	112	169
39	1	8	0	631	615	121	117	112	170
1106	387	219	74	1222	546	244	107	115	172
1053	441	208	86	1201	596	236	115	140	306
200	923	35	186	415	1141	77	228	145	34
341	1	66	0	551	215	105	39	157	61
1139	65	228	13	1289	231	259	46	184	459
414	1290	83	258	695	1479	143	300	192	201
727	779	152	148	848	910	178	177	193	61
512	446	105	86	972	960	198	189	211	391
387	360	72	71	1235	820	235	164	212	394
241	183	46	33	631	654	121	128	213	391
983	33	188	6	1152	375	221	73	213	393
1406	1213	272	239	1554	1357	300	265	223	476
721	1092	149	217	941	1353	197	273	226	475
967	768	194	155	1197	1003	241	204	230	37
167	11	35	1	475	538	98	106	234	23
369	695	72	140	549	927	110	186	236	28
719	835	137	163	961	1133	183	219	244	465
88	107	18	23	232	255	45	51	248	20
83	638	16	125	280	928	53	181	249	50
352	659	67	122	960	1340	189	262	250	29
405	686	73	128	527	924	96	172	257	12
927	388	187	76	1058	532	214	106	259	67
496	966	98	190	663	1148	136	231	273	52
1007	11	207	2	1165	167	239	35	273	53
514	430	108	75	1089	675	230	124	289	5
748	383	148	77	906	645	183	132	294	195
146	227	29	45	271	386	56	79	324	41
230	1	50	0	457	346	99	70	329	106
1306	179	259	35	1521	389	300	77	372	126
526	892	105	177	852	1213	174	244	376	223
1400	1392	274	267	1526	1527	300	294	379	461
681	536	134	103	1186	824	233	158	382	323
728	1351	143	255	846	1524	167	289	424	314
547	705	103	140	835	965	167	196	429	279
404	804	79	161	985	1284	193	255	441	67
691	81	135	17	1357	777	266	151	466	266
1280	1366	247	262	1390	1474	269	283	473	273
170	417	33	79	338	592	65	111	478	273
979	85	196	16	1174	369	236	72	508	242
64	1064	14	209	307	1324	61	258	511	306
428	784	86	163	646	989	131	207	520	294
1157	204	224	42	1530	434	300	90	566	300
858	281	169	53	1130	607	219	113	616	188
81	520	16	99	192	630	41	124	623	436
699	1	143	0	1187	165	240	32	626	469
446	1254	87	253	795	1421	157	286	629	434
21	789	5	158	138	906	27	180	631	462
951	1139	190	229	1263	1449	251	293	636	462
829	1	167	0	1333	520	274	109	639	461
155	1343	32	245	281	1594	60	300	640	457
1089	180	209	34	1257	449	238	83	705	316
638	64	121	12	909	448	172	85	707	353
806	1115	161	226	997	1310	200	265	708	321
63	702	13	137	239	857	50	170	715	351
353	67	69	11	666	233	129	42	740	369
819	1	166	0	1300	362	265	73	741	363
314	943	62	192	437	1067	87	217	833	182
1155	19	236	3	1293	196	267	43	880	40
1244	682	241	130	1380	819	271	160	940	208
88	285	16	51	266	521	53	102	1028	223
398	1320	78	262	507	1438	101	286	1100	32
1178	1131	227	220	1462	1417	283	275	1182	123
681	649	135	124	1173	1131	233	220	1183	123
249	1302	48	249	520	1578	96	300	1185	146
