b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	144	34	26	278	276	59	55	3	63
1086	1251	211	242	1520	1537	296	300	3	141
544	286	99	57	845	560	160	111	4	63
1	26	0	4	522	518	95	95	4	142
30	864	6	163	691	1173	129	222	5	70
644	537	110	102	946	743	167	141	7	70
1	343	0	62	124	466	26	88	22	49
953	1123	185	218	1409	1580	267	300	22	909
618	1001	122	182	1292	1663	242	300	24	65
1	831	0	155	244	1078	46	201	25	910
213	129	47	26	1484	1370	300	277	37	66
932	485	180	91	1060	620	204	117	48	35
1220	285	239	52	1444	526	282	104	89	562
1001	481	188	94	1177	673	223	132	105	37
