b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	628	179	123	1245	899	234	174	5	725
1402	403	252	78	1634	611	299	119	6	969
1	251	0	49	922	1107	187	223	8	55
421	21	80	5	916	504	178	100	9	56
647	515	128	98	937	823	182	156	9	944
222	888	42	176	797	1532	152	300	10	56
797	1	152	0	1237	296	242	59	10	57
1199	331	236	68	1543	723	294	137	21	28
1204	491	234	100	1462	742	286	151	23	977
339	1	66	0	1393	1171	263	220	24	978
718	618	137	112	939	856	180	160	30	890
673	1383	134	266	872	1570	170	299	43	990
247	671	50	131	409	832	78	159	52	805
1381	261	256	48	1617	531	300	101	53	537
608	752	122	150	1342	1444	272	291	63	893
315	1247	55	241	605	1511	108	291	67	820
1300	639	239	128	1429	779	265	156	77	1037
1251	21	228	3	1490	275	271	49	86	855
196	120	38	23	472	589	87	110	94	662
1	56	0	9	165	244	29	42	98	49
898	766	169	142	1279	1089	240	204	103	930
1078	271	203	53	1615	779	300	144	108	1117
