b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1137	189	229	1107	1270	225	256	8	46
173	1414	32	273	301	1544	59	300	40	324
301	1	59	0	1487	950	300	194	40	325
387	984	78	194	725	1301	148	258	41	75
1	950	0	194	432	1373	87	279	41	325
784	1406	150	266	946	1581	181	300	71	314
946	1	181	0	1503	583	300	126	71	315
1	583	0	126	685	1290	142	273	72	315
1232	1280	252	271	1361	1411	280	299	72	315
335	175	64	35	889	454	176	90	73	316
1	513	0	103	1460	1462	300	300	74	316
1	1	0	0	1476	650	300	128	75	317
1	650	0	128	1112	1413	223	281	76	317
124	144	22	24	1524	724	292	126	80	318
609	1110	125	199	1220	1595	247	300	82	318
1220	1	247	0	1466	232	297	46	82	319
347	452	66	87	1498	1147	300	227	83	319
1	1147	0	227	628	1483	129	297	84	319
1039	92	194	17	1554	430	298	84	85	320
63	494	12	97	1127	1317	235	273	87	320
74	1	13	0	581	448	108	85	88	321
1176	619	223	120	1385	809	266	159	91	321
219	846	45	165	1078	1535	215	300	92	321
1	182	0	35	196	344	38	67	93	322
818	360	158	70	1552	1034	300	201	93	322
1	1034	0	201	1060	1562	206	300	94	322
307	58	62	11	916	498	185	97	95	323
347	558	62	108	1299	1300	260	264	96	323
