b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1038	184	201	1260	1378	263	270	369	303
814	726	171	136	1014	935	212	179	473	264
1082	461	213	93	1383	775	274	160	508	265
102	556	23	106	380	745	78	144	741	427
102	46	23	9	380	229	78	45	741	601
890	1160	183	226	1083	1378	222	270	998	303
557	182	115	36	796	667	166	131	1048	929
299	340	59	68	648	675	128	133	1057	929
263	1263	53	256	454	1466	94	300	1384	1257
250	439	50	92	728	898	154	190	1384	1291
300	479	60	99	574	730	118	152	1840	1667
190	130	40	26	654	518	140	108	1843	1663
90	323	19	66	654	913	140	190	1843	1674
4	947	1	198	190	1140	40	238	1884	806
1097	1	220	0	1461	350	294	74	2315	1001
129	1080	26	231	362	1295	75	277	2434	1042
101	602	20	125	710	1250	149	263	2434	1049
1067	1245	215	234	1279	1406	259	265	2859	1509
743	1073	155	204	1280	1197	266	231	3148	2111
514	1250	105	253	729	1466	152	300	3324	1257
514	439	105	92	987	898	208	190	3324	1291
1	554	0	117	377	898	82	190	3387	1291
