b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1098	227	223	1503	1494	300	300	1794	51
780	543	154	116	1427	1174	287	246	1793	53
787	1092	156	214	1108	1452	223	289	2397	56
673	810	126	159	1058	1269	206	256	1262	67
1300	949	266	185	1461	1110	300	219	2914	104
1	1110	0	219	327	1508	68	300	2915	104
1300	184	266	34	1461	345	300	68	2914	105
1	345	0	68	686	1099	139	219	2915	105
157	515	34	104	719	1312	151	268	327	112
490	1	102	0	900	381	184	76	1081	114
939	214	194	45	1472	844	300	172	1963	150
1180	244	259	50	1366	856	298	171	335	160
858	618	170	123	1472	869	299	177	2450	164
647	632	136	128	1421	1442	299	298	2375	171
1075	854	217	178	1207	1025	245	214	2376	171
322	538	61	113	1075	1408	217	295	2376	172
1043	47	210	10	1442	468	295	97	2376	173
1	284	0	56	179	456	36	90	1223	208
649	607	137	126	1172	1146	242	234	2753	209
652	18	135	3	1069	389	224	79	2024	237
805	131	166	25	1062	406	219	82	1311	298
607	38	127	7	1125	600	237	123	2453	322
68	56	12	10	546	589	113	125	866	327
90	576	17	107	331	843	68	163	529	346
404	522	85	105	1405	1576	253	283	2873	355
149	391	30	83	324	604	69	130	850	365
1	1298	0	259	209	1513	40	300	1804	380
1	386	0	80	314	715	61	148	1804	381
322	180	67	36	1436	1118	284	216	2600	385
1	714	0	137	658	1416	133	279	2682	385
708	290	147	53	1033	843	214	164	118	437
658	290	127	53	1023	843	202	164	125	437
1149	290	229	58	1483	756	297	156	123	438
793	384	154	78	1198	880	236	184	135	438
902	23	185	4	1415	480	293	97	1317	442
654	306	136	60	912	698	188	137	118	444
745	921	146	183	1023	1315	202	266	125	444
456	47	93	9	822	429	168	89	10	452
508	179	102	36	838	482	169	99	36	456
673	435	147	92	843	588	185	127	38	459
178	1233	38	253	410	1462	87	300	2	462
948	6	200	1	1238	394	263	82	12	462
410	1	87	0	610	193	129	41	2	463
800	1	165	0	982	335	206	74	249	472
675	453	135	92	922	722	189	151	197	474
675	664	135	138	922	923	189	197	197	475
968	1	205	0	1097	148	231	30	195	479
51	22	11	4	380	415	78	88	197	480
170	1200	33	254	323	1405	65	298	215	481
312	1165	65	246	509	1416	106	300	913	481
885	1021	181	217	1301	1332	271	286	587	490
482	47	105	12	980	535	213	119	601	494
1	648	0	142	459	1032	97	227	607	494
948	1108	190	223	1331	1474	272	300	1171	495
1	118	0	28	886	992	191	219	1172	496
435	235	92	45	657	449	137	88	1606	503
234	899	48	178	517	1375	109	283	291	509
685	369	138	71	1349	1172	271	236	290	510
856	88	184	16	1322	521	282	104	83	512
1000	727	207	150	1282	1062	266	217	59	520
1036	7	206	1	1175	186	239	42	170	521
1	844	0	170	513	1286	106	259	14	523
1	845	0	170	480	1272	99	258	14	525
5	1127	1	223	182	1313	38	263	267	531
1042	322	205	61	1453	957	290	189	571	531
472	51	95	9	661	567	135	119	81	534
685	51	143	9	861	567	181	119	965	534
67	488	14	99	345	720	72	148	226	538
417	1	86	0	547	164	115	36	227	539
14	1028	3	216	394	1475	76	300	93	549
695	1203	143	242	914	1448	188	291	100	554
220	285	44	61	562	1029	111	208	341	558
27	285	6	61	329	1148	71	234	364	558
298	635	59	133	823	1305	172	277	764	559
1287	669	260	136	1476	871	300	176	393	560
1	871	0	176	341	1329	72	272	394	560
1178	699	232	145	1498	1085	300	226	355	565
895	749	186	156	1325	1179	277	246	364	565
220	812	44	164	550	1355	109	275	341	573
685	643	133	134	1112	1027	222	212	363	574
229	73	48	13	393	233	85	48	364	574
131	469	29	92	543	1042	117	208	353	576
777	1	156	0	1117	437	229	86	350	582
380	95	76	18	727	564	151	118	369	587
1011	271	210	51	1277	581	267	115	369	588
813	284	166	54	1271	786	262	158	998	588
104	756	21	160	605	1325	127	279	371	590
9	761	2	161	554	1283	118	270	906	590
1	1039	0	210	197	1231	38	247	392	599
723	120	155	21	1177	644	250	127	847	601
771	61	155	10	1197	644	242	127	2446	601
794	1	158	0	1316	572	270	118	656	605
1	743	0	150	813	1440	170	293	857	606
324	207	69	41	621	611	127	122	850	612
563	167	123	32	1042	588	222	119	851	613
1248	1	251	0	1456	223	296	47	848	614
41	1	8	0	480	409	99	86	2721	614
983	713	191	147	1350	1179	269	242	402	622
5	874	1	182	318	1221	65	251	404	622
759	327	156	70	1448	933	300	194	399	624
613	428	131	82	1059	939	227	189	413	627
658	100	140	22	1059	507	227	108	413	628
391	468	79	96	1371	1438	288	299	398	629
1	1122	0	231	201	1307	39	266	163	630
27	171	4	35	208	353	41	71	247	631
25	222	5	45	425	678	91	147	327	638
774	119	163	25	1209	586	254	126	870	638
11	796	2	165	455	965	95	201	3116	639
484	304	99	62	1141	997	230	200	439	655
535	794	99	150	873	1099	168	212	454	657
703	276	147	57	998	580	212	123	448	659
451	833	85	164	873	1206	168	242	454	660
703	119	147	23	906	353	192	73	448	661
901	1082	176	216	1213	1443	237	286	684	661
10	1276	2	261	191	1467	38	300	466	662
1	1203	0	231	348	1536	70	299	466	664
1	745	0	153	294	1075	57	217	684	665
535	248	99	50	873	597	168	120	454	678
1	224	0	44	110	340	21	67	445	683
743	753	154	150	1014	1014	212	205	473	683
15	565	3	116	414	1017	86	208	490	684
789	779	160	158	1054	1017	216	208	505	684
1000	779	195	158	1383	1203	274	246	508	684
865	252	183	51	1129	597	239	123	486	686
613	1149	130	227	1032	1511	219	300	486	691
38	1149	8	227	369	1494	76	296	490	691
789	1304	160	257	1012	1511	208	300	505	691
1000	1304	195	257	1204	1511	239	300	508	691
813	506	160	106	1094	785	219	163	491	696
179	919	34	195	595	1448	117	300	481	698
176	901	33	189	584	1452	115	300	481	699
917	813	193	170	1421	1449	296	299	499	699
6	420	1	86	749	1331	153	274	484	702
185	1	40	0	601	707	125	146	488	705
693	1274	147	258	897	1453	191	297	500	706
790	199	161	41	1065	440	215	87	490	707
476	829	102	171	989	1237	201	254	515	709
230	1224	44	242	505	1489	98	292	516	710
551	55	117	11	822	367	169	70	507	712
495	231	106	44	822	686	169	129	507	714
434	15	90	2	1019	627	214	130	513	716
533	1047	104	211	967	1503	190	300	520	729
900	279	176	61	1497	707	300	148	520	732
1011	1	202	0	1465	481	294	95	522	735
184	916	39	180	519	1387	108	276	523	736
65	1160	13	255	284	1380	58	300	522	738
856	502	184	109	1386	1187	298	256	521	739
1112	795	226	162	1388	1071	280	216	431	745
940	192	191	39	1388	694	280	136	431	746
1239	975	250	198	1399	1275	283	257	676	747
437	96	85	20	906	717	183	148	656	751
1247	281	264	59	1431	465	300	94	657	758
471	231	106	49	1159	1240	241	250	650	760
551	482	109	95	959	886	190	179	654	762
799	515	154	102	1240	1009	242	204	688	762
348	1	68	0	978	555	197	114	19	769
