b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1025	163	214	1068	1335	234	286	2806	1
1009	50	221	10	1162	216	260	51	2806	2
1213	1068	270	233	1358	1214	300	263	2806	3
78	1	16	0	201	144	42	30	2807	4
635	1117	142	238	931	1399	207	300	2807	4
14	929	3	207	126	1041	30	234	2808	5
289	512	60	114	405	622	90	142	2807	6
14	138	2	30	589	747	123	159	2810	10
442	437	82	93	646	639	125	136	2822	10
873	733	181	162	1145	1049	238	229	2810	12
609	1110	114	221	977	1424	190	290	1986	13
1035	1071	216	213	1431	1404	299	285	2811	13
527	352	111	73	725	548	151	114	2810	14
309	331	61	69	634	1277	126	261	2812	14
665	1137	141	229	1262	1500	266	300	2813	16
1262	1	266	0	1442	172	300	32	2813	17
1	172	0	32	379	520	74	100	2814	17
564	877	115	177	789	1326	157	265	2817	18
789	925	157	187	1048	1194	206	239	2817	19
919	1	191	0	1197	305	252	67	2820	20
863	379	179	75	1092	589	227	117	2368	37
1279	1422	256	267	1389	1534	277	289	2563	71
1	427	0	89	440	890	85	178	2564	72
1	104	0	20	578	692	107	129	2578	73
1	1127	0	214	177	1324	38	254	2583	73
1175	895	232	177	1514	1238	300	246	2567	76
1	1238	0	246	255	1485	56	300	2568	76
551	1159	106	234	799	1432	156	289	2564	77
592	883	120	180	1138	1432	228	289	2568	77
248	1	54	0	682	436	138	87	2568	77
231	285	47	58	415	503	84	101	2579	78
150	984	29	199	389	1228	78	248	2580	79
124	344	24	65	389	745	78	145	2580	80
599	1	122	0	753	156	153	31	2585	82
972	732	198	147	1470	1181	300	241	2580	83
1	1181	0	241	266	1455	56	300	2581	83
137	1	27	0	583	393	119	79	2585	83
272	551	57	114	893	1259	178	253	2581	84
640	165	128	31	1327	551	264	108	2581	85
1232	441	253	95	1390	598	285	127	2585	86
805	1134	164	224	1138	1405	230	278	3395	90
679	969	133	199	1070	1245	215	256	3389	92
261	258	49	50	518	530	94	99	3407	93
175	815	37	158	752	1443	165	297	3415	93
1384	926	277	183	1507	1045	300	206	3414	94
664	153	146	30	1095	482	237	98	3415	94
779	16	160	3	1050	298	211	55	3409	95
1	890	0	172	138	1032	26	199	3418	95
22	789	5	161	248	995	53	204	3414	97
182	374	37	82	725	859	147	181	2529	126
242	472	47	102	433	772	92	170	2531	130
335	1044	67	206	544	1374	105	270	2795	165
1166	1183	228	231	1278	1301	252	256	2795	165
