b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	236	164	49	1125	579	227	121	55	5
210	14	44	3	522	508	107	106	62	65
992	230	212	47	1322	606	282	125	83	74
937	36	199	7	1322	450	282	93	83	75
213	903	41	186	460	1106	92	229	111	103
685	903	137	186	928	1106	187	229	214	103
685	330	138	70	1369	1058	275	221	290	116
50	516	10	101	439	938	89	187	290	119
1045	1	208	0	1443	437	285	88	51	165
1193	1279	238	264	1369	1449	274	300	123	173
1352	23	270	4	1483	194	297	41	123	174
943	1	182	0	1222	350	240	75	135	174
183	1011	36	201	366	1273	75	258	118	178
172	31	33	6	535	423	108	82	119	199
556	1162	119	247	826	1396	176	299	126	227
1098	60	231	13	1263	244	266	53	126	229
830	210	165	43	1453	930	290	190	571	230
298	249	57	55	682	733	142	153	160	243
1135	37	222	7	1327	283	264	59	111	293
10	1160	2	243	175	1345	36	281	138	307
437	1	93	0	647	202	136	42	147	335
670	501	135	102	803	848	163	173	154	345
552	1127	113	233	801	1440	165	299	10	389
9	275	2	57	134	408	27	83	11	390
988	185	199	37	1192	568	241	114	270	393
377	414	80	86	767	1121	162	238	5	395
191	819	37	184	743	1345	155	295	12	409
460	310	93	64	830	718	167	146	36	415
556	41	110	8	834	308	168	65	36	417
60	1040	13	211	463	1375	103	285	50	442
311	1054	60	218	535	1309	108	271	33	445
230	176	46	38	664	683	135	142	43	467
650	728	122	148	973	1044	193	218	1	475
914	218	194	45	1078	404	230	86	35	482
419	480	79	99	1072	1198	211	246	95	493
1319	620	267	131	1482	796	300	167	100	509
647	1247	131	261	817	1429	167	300	92	511
978	507	200	101	1152	724	234	145	100	522
637	36	124	7	810	353	160	72	93	523
672	415	134	85	872	644	174	132	223	533
13	661	3	131	184	821	38	164	103	551
742	1030	151	217	940	1245	191	261	105	552
100	562	22	115	380	1212	78	248	197	561
968	1024	205	218	1089	1150	229	243	195	567
1281	56	262	11	1412	180	289	37	212	572
419	662	82	135	688	968	136	197	604	576
289	347	62	70	1217	1099	263	231	601	578
494	1	100	0	883	427	177	85	19	588
766	7	161	1	927	167	194	34	88	588
1154	732	233	141	1337	1117	272	221	205	588
1171	843	247	175	1389	1141	295	240	865	594
1146	388	228	83	1501	678	300	142	854	602
230	304	46	61	614	637	123	131	218	606
1075	771	215	162	1476	1162	296	241	170	612
249	365	50	77	1134	790	232	162	163	617
1278	1123	262	239	1431	1292	296	276	164	622
614	484	125	94	748	614	152	120	181	633
17	401	3	78	456	914	95	186	258	671
649	393	125	76	1265	914	250	186	1569	671
1066	401	221	78	1461	729	300	147	2852	671
1	729	0	147	201	914	41	186	2853	671
1236	1	253	0	1405	147	288	29	279	673
1339	1	265	0	1499	118	299	24	2032	673
466	736	93	142	844	1028	169	201	267	700
1	212	0	45	257	447	49	91	268	708
316	329	60	66	1480	1307	300	257	268	714
1217	182	253	37	1387	338	290	71	291	739
26	168	6	38	361	565	76	120	300	746
119	890	25	183	400	1166	87	243	851	749
138	1	28	0	361	265	75	56	226	756
739	583	153	116	859	716	180	146	226	758
503	23	101	4	822	358	168	75	10	765
599	121	125	26	850	392	180	85	234	768
1188	605	244	123	1407	855	292	179	235	771
1	928	0	196	231	1052	48	223	236	771
317	1290	66	258	470	1438	98	289	228	775
733	351	153	76	1039	721	216	152	228	784
162	1213	32	241	413	1495	83	298	306	790
413	5	83	1	1030	498	214	106	306	791
1	877	0	179	595	1499	121	300	877	793
955	166	188	36	1255	445	246	91	858	794
869	1132	180	223	1209	1469	254	298	870	795
1318	10	253	2	1521	203	296	44	326	797
1128	10	237	2	1320	203	278	44	870	797
656	743	128	154	989	1468	195	298	356	803
440	387	92	78	616	574	130	119	649	816
1250	770	256	152	1464	995	300	199	381	849
660	770	127	152	1020	1155	199	232	907	849
687	770	142	152	958	1078	197	215	914	849
923	181	187	33	1164	432	237	85	383	853
584	634	121	125	786	877	163	176	411	855
251	54	50	11	562	807	111	161	341	861
58	54	12	11	337	918	73	186	364	861
1015	121	213	26	1248	677	260	138	334	866
1242	16	247	3	1486	271	300	58	330	872
1	271	0	58	278	556	61	121	331	872
27	828	5	168	286	965	63	198	331	873
1040	1211	219	253	1160	1344	246	283	361	880
1169	1302	256	249	1380	1532	300	297	335	882
1346	28	274	6	1474	163	300	34	360	886
555	171	120	35	918	481	195	101	359	889
