b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	460	176	94	1095	650	220	136	7	37
412	607	85	132	1107	1349	229	286	10	43
468	1192	94	245	799	1453	161	300	36	37
917	5	192	1	1273	327	266	69	52	1049
81	1109	16	234	403	1413	84	300	53	36
839	147	168	30	1125	466	227	97	55	17
1312	344	272	71	1441	482	300	101	77	48
1	482	0	101	133	619	28	130	78	48
955	1114	203	232	1275	1430	274	300	83	15
982	345	207	69	1213	612	259	128	91	565
595	10	125	2	854	265	179	57	96	6
513	966	107	196	847	1343	178	278	96	16
1307	585	264	126	1482	757	300	162	100	3
1	123	0	26	153	274	30	56	110	52
522	1007	111	215	976	1400	202	297	113	10
183	751	36	156	360	972	74	204	118	24
740	175	143	37	1198	647	236	136	135	21
1278	516	262	107	1431	670	296	140	164	72
1072	39	214	8	1476	438	296	89	170	76
958	377	203	81	1089	520	229	110	195	45
1067	207	217	41	1260	442	259	93	210	48
1209	1174	246	233	1459	1465	297	292	212	80
664	12	133	2	923	274	186	56	218	52
1	1067	0	226	183	1259	39	267	220	408
641	588	127	128	838	829	167	178	223	4
761	66	158	14	994	390	209	86	226	85
733	770	153	159	1039	1113	216	230	228	81
243	475	51	101	470	706	98	148	228	82
256	131	53	26	510	416	104	87	241	86
602	1063	116	226	809	1280	158	271	247	230
871	54	176	10	1462	648	299	133	258	55
1243	1170	252	237	1426	1346	291	275	262	55
1243	1255	252	253	1417	1437	289	292	262	476
1187	816	237	171	1507	1067	300	224	267	57
1	1067	0	224	331	1356	64	282	268	57
311	221	59	46	1480	1226	300	243	268	62
498	953	102	196	743	1174	154	242	284	68
569	1	116	0	1349	935	271	197	290	895
438	562	87	120	1152	1505	231	300	302	903
542	452	107	93	800	808	159	167	304	775
595	171	125	36	807	416	170	88	315	896
1073	154	208	32	1486	576	300	122	330	88
1	576	0	122	270	828	59	174	331	88
220	828	44	174	550	1401	109	293	341	88
678	646	133	138	1148	1034	235	218	350	90
1	835	0	172	230	1023	47	212	357	93
805	889	163	182	1048	1137	213	233	358	41
421	652	81	139	653	1008	131	213	358	90
229	172	48	31	337	279	73	55	364	89
874	907	182	192	1260	1291	263	272	369	716
105	16	22	3	304	184	61	37	378	131
894	1	183	0	1288	218	265	42	388	264
1	20	0	4	197	212	38	41	392	264
579	451	115	95	1251	1101	262	237	398	111
1	1	0	0	253	274	55	59	399	112
826	323	168	67	1448	933	300	195	399	113
377	1047	76	202	524	1559	104	299	421	423
869	100	179	23	1351	776	275	162	430	299
937	234	176	49	1540	837	300	173	437	168
1	326	0	65	463	758	94	152	439	171
21	661	5	138	591	1181	125	244	443	201
475	812	95	173	796	1356	165	291	445	167
1014	665	212	141	1426	1091	300	233	473	165
1123	1	235	0	1426	327	300	71	473	169
661	303	130	60	933	513	185	104	481	193
