b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	275	5	50	244	488	50	93	1706	604
740	736	160	144	865	870	186	171	1699	637
475	359	97	73	773	1065	159	214	1608	767
1288	805	258	154	1498	1006	300	194	1156	1381
19	1000	4	193	368	1300	72	254	1157	1381
738	1	149	0	1470	727	300	150	1168	1447
212	1176	44	216	485	1602	97	300	1115	1491
954	13	198	3	1256	302	259	61	1253	3225
759	202	147	42	1393	544	278	113	1212	3996
6	659	1	136	460	1029	92	211	1213	3996
839	1346	171	271	1008	1478	208	300	2056	4466
358	354	73	70	518	499	107	100	929	4769
789	551	166	102	1276	942	263	182	2753	4830
