b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	892	3	181	280	1169	58	239	103	32
1044	291	216	63	1261	561	263	119	187	78
761	291	158	63	952	556	199	118	233	78
1223	291	251	63	1415	473	293	102	235	78
142	316	30	63	480	776	98	161	62	89
1260	1003	256	198	1417	1149	289	229	262	108
719	188	143	40	1084	624	222	134	476	182
392	1211	75	244	543	1355	107	274	503	197
718	109	154	21	982	366	211	77	921	239
574	6	122	1	767	410	164	88	209	278
1118	6	230	1	1354	410	281	88	852	278
1323	1188	267	238	1476	1288	300	260	393	303
796	1019	159	200	966	1209	193	238	614	313
1053	487	201	103	1541	860	299	179	728	331
316	187	65	38	420	292	89	62	729	331
840	892	171	181	977	1031	202	211	1035	371
664	19	137	4	844	183	176	39	2343	505
1249	272	254	56	1482	475	299	95	2728	554
1166	962	233	202	1349	1141	271	239	2714	555
1097	962	221	202	1280	1141	259	239	2724	555
660	261	135	54	932	515	194	109	2711	556
135	631	27	123	510	1064	103	210	1688	564
1027	684	192	134	1519	1164	299	226	1112	576
1	331	0	68	347	512	73	106	1819	600
496	671	102	137	1129	1103	237	227	2028	648
60	725	12	144	197	972	41	194	2032	650
5	287	1	53	352	449	73	88	2154	670
78	98	15	22	337	356	68	74	2064	692
1117	55	221	10	1349	278	268	56	2010	702
27	251	5	55	129	368	26	79	3219	705
951	277	189	55	1092	418	219	85	3179	706
1127	85	226	17	1465	276	291	55	3195	712
761	1094	155	235	1045	1392	216	299	3218	720
621	575	117	114	814	747	156	148	1394	735
571	575	112	114	806	780	158	154	3326	735
1060	415	223	85	1395	764	296	160	2971	752
378	1158	82	240	715	1440	155	300	3183	757
715	1	155	0	1152	590	247	118	3183	758
1	153	0	32	193	330	36	65	1200	784
1248	1018	251	213	1483	1248	300	261	1342	840
277	957	53	201	725	1444	144	300	3184	840
184	1	37	0	457	300	87	55	1343	841
919	1091	174	234	1091	1240	212	267	1523	843
577	438	121	93	942	789	197	165	2788	878
