b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1294	25	245	260	1427	53	274	430	68
213	822	43	151	863	1193	175	223	2247	154
272	536	55	105	716	1012	153	208	2022	163
365	948	74	185	650	1283	134	253	2037	175
221	444	42	88	330	553	65	111	2656	199
237	1311	47	251	473	1542	98	300	2207	200
65	15	13	2	326	325	65	65	1808	201
1234	256	256	53	1438	482	300	102	1860	204
1275	1271	267	242	1431	1480	300	285	523	210
274	886	58	168	690	1062	140	201	524	210
1204	1	242	0	1457	216	295	45	2201	215
1	248	0	52	447	735	93	152	2202	215
449	263	91	52	1044	910	201	175	2404	225
1095	920	230	173	1405	1263	290	244	1821	240
980	485	194	92	1474	1042	298	210	1613	267
64	485	14	92	593	1076	125	217	2461	267
1100	312	224	60	1273	483	263	99	2111	277
1119	637	224	116	1304	852	261	159	1944	282
587	262	116	54	812	450	162	93	1884	293
65	129	13	25	415	451	84	91	2123	305
1175	20	239	4	1476	309	296	60	170	311
553	177	106	35	889	611	169	115	1288	327
553	1240	106	245	764	1535	146	300	1288	340
1177	1314	237	255	1327	1473	269	288	2992	398
301	536	60	107	497	734	102	150	1072	452
320	524	63	101	1092	1311	219	258	1085	460
1	449	0	89	270	742	59	150	331	514
1039	307	219	60	1248	850	260	169	334	515
171	11	36	2	995	675	208	133	3043	533
944	998	187	196	1350	1499	271	300	2171	540
99	508	19	101	833	1232	165	246	2171	541
1132	558	239	107	1401	768	298	154	3205	547
231	1	48	0	861	688	171	131	2062	567
155	1	33	0	523	319	112	68	1843	580
275	244	53	43	466	444	91	82	1798	589
1	701	0	134	146	935	31	185	2147	597
343	168	71	33	712	521	145	103	2154	598
809	87	163	16	1049	348	214	71	2151	599
522	1147	105	225	914	1528	181	300	1277	604
973	833	189	168	1401	1492	277	299	1049	607
1221	937	233	171	1567	1339	300	249	1203	608
11	1345	2	250	201	1574	44	300	1204	608
1197	1044	235	200	1474	1420	293	278	645	620
283	1	58	0	540	270	111	56	2207	627
70	1001	16	203	257	1263	56	260	327	634
908	1127	191	231	1048	1263	221	260	716	634
939	1101	197	225	1109	1263	234	260	870	634
