b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1056	160	208	968	1238	195	247	373	60
1127	983	236	195	1431	1289	300	257	523	126
1243	837	244	174	1478	1068	292	223	527	127
191	536	36	112	490	837	98	174	575	127
877	5	189	1	1192	253	258	53	921	30
407	1184	75	233	702	1469	132	288	950	103
792	944	154	189	1102	1203	218	243	1664	170
663	382	140	85	1000	657	209	140	1962	106
893	1090	182	223	1365	1471	281	300	2037	144
1255	467	257	94	1393	623	285	125	2177	142
975	13	201	2	1140	146	235	28	2326	11
642	452	132	92	1022	748	207	153	2630	160
84	981	16	198	703	1505	138	300	2758	89
1097	1	231	0	1440	354	300	71	3092	67
1	354	0	71	245	570	53	118	3093	67
1339	510	268	102	1492	667	300	135	3164	175
