b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	6	8	1	547	532	111	107	877	306
1	871	0	184	366	1236	78	261	1699	878
1196	1317	254	259	1363	1491	290	297	1312	1354
1288	169	258	33	1498	367	300	73	1156	1384
1	367	0	73	1156	1516	231	300	1157	1384
691	1132	136	220	931	1402	186	275	1328	1384
1156	1	231	0	1493	324	300	66	1157	1385
1	324	0	66	277	578	56	118	1158	1385
236	1072	47	220	823	1468	167	300	1168	1385
916	1172	187	253	1159	1382	238	300	1168	1743
254	671	53	148	928	1035	181	219	1115	1771
917	1016	192	196	1272	1420	258	272	1233	1915
622	996	130	204	976	1323	204	272	1067	1941
203	622	42	120	655	1055	137	210	884	2013
911	6	185	1	1116	220	226	44	912	2016
832	1	162	0	1304	519	261	108	1157	2055
929	757	181	151	1528	1386	300	278	1209	2055
1074	981	221	196	1256	1167	258	233	1218	2055
1187	751	238	150	1487	1121	300	225	1327	2055
1	1121	0	225	314	1505	59	300	1328	2055
120	1	22	0	1463	1528	291	300	1210	2056
314	1	59	0	936	289	187	58	1328	2056
1	50	0	9	1396	1498	279	300	1211	2057
1303	1327	255	265	1462	1498	288	300	1224	2057
750	34	149	6	972	267	191	51	1224	2057
1	100	0	22	1384	1484	276	300	1212	2058
296	172	59	35	779	744	151	149	1225	2058
6	135	1	27	1372	1463	282	300	1213	2059
1	89	0	19	1384	1494	279	300	1214	2060
1187	628	242	131	1411	946	290	199	1220	2060
1158	1	239	0	1446	291	300	62	1227	2060
1	291	0	62	405	680	84	142	1228	2060
1	106	0	21	1032	1191	207	240	1215	2061
911	674	182	141	1196	958	237	196	1230	2061
1041	1196	207	243	1179	1333	235	271	2595	2080
328	638	64	127	500	838	96	165	542	2081
1127	1062	225	221	1501	1371	300	284	2595	2082
744	1050	145	218	1076	1371	214	284	2596	2082
1	557	0	110	1137	1540	220	300	1231	2083
70	1	14	0	705	557	137	110	2596	2083
1288	29	258	5	1498	222	300	44	1156	2134
19	216	4	43	334	529	66	106	1157	2134
323	983	63	192	500	1160	96	225	542	2140
500	1	101	0	978	408	197	81	19	2146
1188	529	236	105	1502	793	300	160	693	2155
1	793	0	160	631	1451	131	298	694	2155
