b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	53	109	11	934	427	191	92	36	108
987	1041	211	218	1322	1431	282	298	83	10
637	936	124	195	810	1247	160	259	93	9
191	49	38	12	366	233	75	51	118	133
705	727	140	150	922	999	189	210	197	159
173	324	34	67	318	495	64	103	215	145
1236	836	251	181	1478	1228	300	261	219	30
1	1228	0	261	183	1410	39	300	220	30
302	149	62	31	510	380	104	80	241	83
1	121	0	26	339	458	66	97	268	97
663	290	146	59	791	422	174	88	317	5
1	380	0	75	197	572	38	112	392	77
141	1	32	0	463	282	94	54	439	77
141	814	29	165	553	1251	114	255	484	99
646	787	132	167	989	1193	201	248	515	85
822	482	160	97	1130	809	225	166	525	11
80	1283	16	261	253	1474	51	300	608	90
904	196	180	36	1280	583	262	121	632	103
734	301	145	61	951	516	188	103	654	155
794	1277	158	265	963	1451	194	300	656	42
963	1	194	0	1122	164	228	35	656	43
1	816	0	171	562	1418	118	300	694	141
561	266	116	57	738	440	153	94	738	67
448	678	93	145	818	1015	166	217	754	107
298	914	59	194	694	1389	145	300	764	71
711	945	147	206	917	1152	191	251	833	29
1228	574	251	119	1466	804	300	166	859	123
1008	216	217	44	1231	454	266	96	868	79
331	324	69	67	837	741	176	156	913	145
1009	616	187	133	1559	1186	300	251	939	26
1	1186	0	251	270	1443	52	300	940	26
1119	822	237	166	1441	1274	300	257	947	154
210	4	42	1	578	358	120	76	1061	182
960	817	197	176	1460	1340	300	286	1098	180
29	23	6	5	511	469	108	99	1099	181
162	498	33	100	1001	1315	206	274	1136	226
1008	1	201	0	1433	356	290	72	1150	130
854	193	173	42	1150	497	235	106	1294	89
917	1004	189	211	1225	1280	259	274	1340	159
301	517	53	107	438	661	80	136	1521	92
919	242	174	45	1387	665	276	137	1523	111
934	144	183	32	1482	760	300	162	1613	70
29	70	5	13	639	682	137	145	1843	142
724	1142	141	243	1087	1423	215	300	1938	108
1087	1	215	0	1478	400	295	82	1938	109
362	88	73	18	662	393	134	82	1944	55
709	381	148	83	1151	818	241	174	1962	114
298	291	60	63	658	712	135	151	2154	153
1028	517	202	107	1169	661	230	136	2174	92
1178	802	235	167	1457	1079	295	227	2201	138
1	1117	0	235	305	1427	64	300	2202	138
165	876	31	184	667	1359	135	286	2207	115
1192	1131	239	236	1491	1383	300	290	2212	175
641	376	130	85	1334	1038	275	227	2245	29
155	46	33	9	316	189	69	41	2317	89
644	87	131	18	1383	772	286	166	2326	28
1049	675	213	137	1395	1067	282	217	2334	130
713	704	148	154	1241	947	260	204	2343	116
227	1	46	0	627	447	131	96	2429	180
1193	1311	246	270	1339	1454	277	300	2449	121
19	1311	4	270	199	1454	41	300	2450	121
981	736	196	157	1472	1224	299	261	2450	177
18	144	3	32	679	892	143	192	2461	70
1219	70	241	13	1484	656	300	139	2597	142
298	1	64	0	1062	787	218	156	2624	60
174	903	34	186	744	1476	147	300	2758	157
323	236	67	46	652	636	136	129	2836	184
170	209	35	46	698	843	147	182	2985	73
518	1	101	0	1112	641	217	124	3047	60
609	665	119	128	947	976	192	196	3103	60
353	407	66	89	1105	1233	217	259	3328	198
