b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	729	150	152	922	880	189	186	197	117
1	701	0	137	233	905	45	176	268	195
1	670	0	137	237	919	51	191	399	232
1358	577	269	110	1513	709	300	136	630	484
742	194	150	36	894	330	180	63	583	503
1	251	0	50	395	648	78	127	1032	619
383	1130	79	221	635	1341	128	262	2276	1344
384	399	77	76	613	645	125	130	1987	2114
43	742	8	146	424	1096	85	216	1808	2264
1174	947	244	174	1315	1083	271	200	1918	2325
111	124	22	22	642	656	127	130	2171	2745
115	553	23	105	342	838	68	160	1942	2838
1110	680	226	123	1462	898	299	169	1294	3325
