b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	82	62	17	978	991	197	204	19	232
599	91	124	19	927	598	194	125	88	232
201	1	45	0	1332	946	252	180	1116	197
352	392	72	78	1183	764	242	153	1168	107
1042	473	210	96	1431	989	296	208	1171	157
10	747	2	153	679	1424	148	300	1172	157
679	1	148	0	1010	209	217	44	1172	158
1	341	0	66	1406	1540	276	300	1231	60
261	1	55	0	728	350	154	74	1803	120
612	1129	126	213	1050	1547	216	300	1831	160
626	306	130	67	875	587	181	124	2049	208
329	298	65	58	1057	1071	209	212	2172	214
1015	785	202	165	1179	1001	235	209	2595	57
1127	888	225	187	1501	1199	300	251	2595	59
744	876	145	184	1193	1429	238	299	2596	59
110	734	23	143	748	1452	152	287	3359	117
