b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	484	245	98	1418	687	290	135	3185	41
798	360	166	77	1217	770	257	165	1803	111
813	792	157	162	1322	1250	263	254	2598	132
1110	911	220	193	1349	1105	268	232	2010	142
882	829	187	175	1095	1046	235	223	536	172
406	1228	81	258	618	1426	124	299	1075	178
288	1234	65	259	480	1423	103	298	2631	178
628	1	126	0	821	329	166	63	1075	179
588	183	126	37	896	644	190	132	2631	180
827	63	157	13	1297	750	251	152	2633	180
733	172	146	35	1259	750	252	152	2654	180
141	82	31	18	636	633	137	130	1000	193
350	137	72	27	1468	1334	300	272	2147	200
1	1272	0	273	122	1393	26	299	790	239
337	944	71	194	606	1452	126	299	1254	268
1083	128	223	24	1312	334	273	69	587	284
1317	691	259	143	1513	914	300	190	1979	287
455	1133	93	232	736	1421	151	292	1831	289
810	591	160	120	1523	1371	300	284	289	292
888	1	177	0	1278	447	256	90	290	293
