b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	788	214	164	1491	1357	300	275	3370	262
735	932	150	179	1251	1437	262	290	398	283
1	15	0	3	237	288	51	61	399	284
629	1274	126	259	843	1470	171	300	1104	324
843	1	171	0	1378	537	278	105	1104	325
6	750	1	147	169	909	32	177	1160	332
161	76	30	16	515	419	101	85	1160	333
393	937	86	193	937	1455	198	300	1159	335
937	1	198	0	1258	315	263	64	1159	336
1049	861	213	174	1473	1370	300	280	2424	398
320	747	70	154	746	1224	159	254	2425	399
612	270	126	52	1065	1121	219	228	1831	441
867	521	175	107	1226	809	246	167	2654	465
1	1305	0	257	149	1493	31	298	1118	523
107	1	22	0	1340	1208	253	226	1116	528
626	191	130	41	875	468	181	97	2049	547
336	40	66	7	1214	945	250	194	3207	568
422	881	93	183	1245	1451	265	300	1172	574
64	1256	13	249	317	1527	59	300	1986	650
918	196	187	38	1214	486	245	93	2427	650
387	690	77	134	825	1121	167	224	19	656
659	690	138	134	927	953	194	189	88	656
1015	1001	201	207	1452	1449	292	297	1045	658
1213	416	249	82	1472	662	300	129	1048	997
