b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	576	4	118	126	685	27	142	10	2248
700	417	147	82	1095	762	228	150	52	1652
995	745	213	155	1322	1084	282	225	83	2984
918	754	193	150	1386	1201	296	245	91	1262
820	52	169	11	1152	350	234	75	100	2707
453	767	92	164	619	923	129	198	118	186
661	1302	133	243	798	1493	162	282	154	2225
263	891	50	185	983	1428	205	295	268	2839
36	1	8	0	402	410	88	88	314	3087
213	978	44	204	351	1131	70	233	446	432
564	476	112	101	920	1036	187	214	480	2489
789	476	160	101	1093	880	224	182	505	2489
1000	476	195	101	1383	978	274	202	508	2489
74	409	14	82	319	707	66	146	529	2540
927	181	197	42	1095	301	235	70	536	758
1060	718	218	151	1457	1278	300	265	611	581
1270	954	254	182	1449	1120	293	217	615	2426
1353	97	268	20	1499	219	297	44	630	1010
794	862	158	174	1271	1337	261	276	656	1580
1065	326	221	64	1302	585	272	118	702	1314
475	326	99	64	726	585	152	118	846	1314
1	592	0	120	768	1225	160	253	957	1386
757	681	153	142	1152	1056	236	221	973	2175
6	563	1	120	282	848	60	181	1067	2576
515	1269	103	258	693	1439	140	293	1075	798
1	629	0	130	475	1134	99	233	1081	2303
214	166	42	33	570	498	115	100	1117	1846
1	122	0	25	273	385	58	82	1118	822
887	552	168	112	1460	1079	292	225	1119	44
176	764	39	156	640	1246	134	255	1121	1607
7	1117	1	236	197	1313	41	277	1140	1855
534	1	114	0	914	347	189	68	1140	3112
342	516	75	107	1019	1111	217	228	1159	2573
1195	572	229	120	1567	1023	300	208	1203	489
1	1023	0	208	425	1464	90	300	1204	489
168	144	34	29	509	487	106	100	1215	1581
1	1263	0	263	204	1458	39	300	1250	891
527	608	112	128	967	984	201	208	1253	915
202	982	45	207	729	1439	153	300	1253	1671
729	1	153	0	1449	685	300	139	1253	1672
755	759	144	153	1058	1193	206	246	1262	24
590	55	114	12	749	226	146	47	1318	2775
1142	1117	241	231	1421	1324	299	275	1319	2653
531	541	102	113	879	849	176	181	1343	2177
187	1022	37	211	599	1421	127	300	1384	392
59	910	13	191	518	1298	107	273	1473	2084
932	1078	194	227	1249	1398	262	295	1587	693
846	135	174	25	1297	479	274	99	1587	1049
950	1	192	0	1370	366	279	76	1644	1936
807	1084	160	229	1158	1417	236	300	1644	2411
1	1325	0	279	106	1427	22	300	1653	1274
1196	853	242	168	1487	1254	300	251	1669	3019
999	359	203	76	1245	926	253	189	1797	2970
18	359	4	76	264	926	54	189	1808	2970
200	289	43	61	945	1005	197	209	1810	3100
999	467	199	94	1342	858	274	179	1812	1417
521	247	106	50	982	724	202	149	1831	2828
141	248	27	50	964	877	191	177	1832	3054
408	8	84	2	1135	682	229	136	1927	2141
1133	853	229	168	1487	1265	300	253	1943	3019
1267	1	259	0	1447	199	300	43	1976	3087
1117	246	221	46	1349	434	268	84	2010	710
979	838	197	177	1116	978	226	207	2016	2716
297	103	60	20	1224	888	242	173	2048	2798
263	628	53	134	646	1017	133	214	2154	1736
1055	488	209	103	1457	880	295	187	2201	2974
1	912	0	194	396	1282	83	270	2202	2974
165	32	31	6	540	408	111	86	2207	2608
799	834	168	176	1109	1113	235	235	2321	2716
869	156	184	31	1387	663	292	138	2375	853
1	1291	0	264	167	1437	37	295	2391	1620
969	1002	198	195	1450	1499	299	300	2442	641
1105	579	225	124	1457	923	300	197	2442	1572
1030	1058	209	221	1427	1434	294	300	2442	2719
774	97	156	18	1323	505	262	97	2447	2683
1087	6	229	1	1405	383	291	79	2453	2281
1233	136	257	27	1443	327	299	66	2518	1930
7	327	1	66	633	885	130	179	2519	1930
823	303	161	59	1153	626	231	128	2593	533
75	455	16	97	368	721	79	151	2628	2572
380	1269	83	258	534	1439	115	293	2631	798
458	240	98	49	896	788	190	166	2631	799
788	500	157	106	1259	894	252	186	2654	799
387	786	77	164	691	1066	146	227	2753	1326
320	977	66	205	652	1287	136	269	2836	863
307	10	63	2	662	404	138	84	2836	1865
448	1	94	0	821	417	174	89	2849	3087
1189	921	246	192	1459	1176	300	243	2880	3044
1	1176	0	243	199	1384	42	287	2881	3044
1033	714	210	148	1438	1039	300	219	2897	205
1055	208	215	39	1438	576	300	120	2897	2441
14	1	3	0	330	337	66	67	3059	2297
789	345	168	77	1153	988	248	214	3089	2715
614	487	120	104	1136	811	234	174	3103	1064
74	854	15	182	259	1047	53	220	3111	1064
1181	735	245	154	1418	938	290	191	3185	273
275	592	53	124	610	994	124	206	3207	923
768	1	155	0	1106	321	227	67	3207	1141
323	1	63	0	513	192	104	42	3207	1773
275	919	53	190	610	1331	124	276	3207	2233
1	505	0	108	235	703	48	148	3320	2425
283	798	58	166	876	1421	185	300	3324	392
353	821	66	177	616	1074	122	234	3328	1328
374	724	73	150	626	928	125	192	3371	1906
576	636	121	135	851	978	182	207	3384	2716
530	97	121	18	799	348	175	69	3386	958
1	1199	0	249	247	1421	55	300	3387	392
