b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	211	176	46	1011	349	201	74	58	6
1331	397	273	86	1462	528	300	113	69	7
1063	1263	213	255	1195	1376	239	277	273	100
504	207	100	44	674	387	134	81	287	99
118	644	25	126	261	785	55	156	393	22
843	17	169	3	977	160	195	31	459	448
254	499	50	102	407	657	80	133	502	30
878	1033	168	219	1328	1438	258	300	566	42
997	950	205	198	1365	1392	279	288	574	39
434	1199	88	249	591	1387	122	291	621	65
450	812	92	167	757	1150	159	241	780	47
577	500	102	102	680	604	124	125	806	49
1163	228	230	48	1526	535	300	109	911	47
210	1102	41	229	458	1394	86	283	911	54
708	349	145	69	839	919	172	190	979	109
1228	594	251	130	1361	732	281	161	1004	107
755	252	146	59	983	495	190	107	1043	457
987	1046	194	211	1125	1204	223	245	1055	73
140	375	28	80	531	798	108	165	1176	378
1245	1079	260	226	1348	1258	283	265	1194	372
514	1273	102	268	689	1426	138	300	1200	371
36	184	7	40	130	281	28	62	1236	374
1121	940	238	201	1383	1185	288	248	1258	205
74	762	15	160	247	934	49	194	1272	375
154	17	31	4	336	408	68	83	1345	390
1360	328	276	71	1474	443	300	95	1405	396
29	98	6	19	179	285	40	61	1461	138
1293	1340	254	273	1424	1471	281	300	1580	393
972	1044	197	210	1117	1188	229	243	1618	397
6	1029	1	209	274	1319	61	272	1623	402
112	143	25	31	656	525	140	109	1643	404
1132	33	237	6	1263	164	265	34	1667	425
968	624	199	132	1133	811	236	173	1696	405
327	320	67	65	508	500	103	101	1712	411
218	1	41	0	356	137	71	30	1731	418
475	1185	109	256	642	1350	145	293	1735	413
1	841	0	179	123	994	25	211	1737	414
172	504	35	102	278	611	61	128	1744	411
123	315	25	64	247	436	52	91	1785	417
669	900	135	188	851	1062	177	226	1802	116
834	165	168	36	1162	582	236	124	1833	115
33	123	7	26	341	408	70	86	1882	160
604	1157	120	238	763	1303	152	267	1891	153
877	283	174	61	1023	433	203	90	1923	173
80	832	17	161	299	1038	61	203	1968	146
299	122	61	26	413	426	85	92	2047	151
1	364	0	77	217	590	44	123	2127	169
614	373	121	77	913	603	179	121	2132	121
777	549	160	105	1082	991	223	194	2236	174
1114	688	225	151	1252	788	254	173	2362	267
1093	79	213	16	1534	296	300	62	2364	281
1013	1091	198	230	1223	1394	235	286	2365	236
1239	123	238	24	1519	471	292	93	2365	257
1211	227	259	51	1386	396	297	89	2388	244
1199	89	243	19	1358	257	274	52	2402	255
160	696	30	150	412	921	81	198	2439	268
994	846	204	178	1154	993	238	210	2440	295
1078	911	219	190	1211	1047	247	219	2498	299
1409	866	277	188	1521	995	300	215	2501	301
187	431	38	87	387	616	77	124	2512	293
1	625	0	140	293	870	62	196	2525	304
59	932	11	201	258	1131	51	241	2527	290
378	403	76	80	570	594	117	121	2528	294
622	878	128	198	839	1092	173	242	2528	304
162	1076	32	220	339	1253	71	259	2554	271
929	742	192	160	1091	897	228	194	2575	458
740	1183	148	257	942	1383	191	300	2616	276
21	438	4	94	259	752	54	160	2622	278
306	1274	63	275	429	1378	88	296	2629	247
524	521	102	104	1014	1023	202	202	2639	156
866	522	174	111	1050	726	215	157	2736	426
383	1	76	0	530	143	108	31	2761	431
748	411	153	92	944	591	194	129	2769	427
577	847	122	178	745	1030	158	218	2777	428
452	1019	83	212	922	1430	182	299	2798	424
1113	550	227	113	1230	674	252	140	2812	440
1	577	0	121	249	836	56	180	2816	425
962	563	191	113	1377	1066	279	220	2845	421
150	946	31	204	362	1161	77	251	2866	247
1217	417	241	87	1341	662	268	139	2987	342
1256	459	267	88	1418	636	300	126	3087	337
1	396	0	90	285	686	62	153	3090	359
963	196	207	42	1399	632	300	135	3093	364
1262	81	272	18	1392	293	300	63	3123	357
1162	898	240	199	1316	1153	270	251	3130	356
126	270	28	56	403	570	82	115	3214	350
909	372	195	81	1154	812	247	177	3288	352
610	788	121	162	835	1178	164	239	3290	367
16	352	3	70	382	506	79	104	3297	340
658	1161	138	246	920	1287	195	274	3300	332
1117	1219	236	250	1320	1395	279	287	3310	350
987	808	185	173	1201	1020	229	217	3322	364
987	535	185	111	1191	742	227	154	3322	447
