b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	233	199	46	1320	434	265	85	1613	39
381	145	75	30	580	247	117	54	508	61
1175	1289	242	271	1301	1415	271	300	587	63
32	733	5	143	447	1362	91	272	2347	71
358	212	67	40	1111	549	218	113	3328	116
829	292	169	57	1237	510	256	105	2326	126
231	1010	48	200	442	1127	94	226	999	149
755	534	148	106	913	775	181	155	3304	151
833	271	167	58	1239	747	246	148	2447	193
968	763	205	161	1097	898	231	188	195	223
769	470	157	94	1009	661	207	132	1946	226
802	1108	166	233	1034	1305	214	273	3225	231
925	207	194	44	1393	627	288	128	1962	248
98	307	21	64	522	614	106	128	1944	251
683	94	142	19	890	298	185	60	39	258
822	1055	163	212	1296	1408	262	287	2201	267
584	850	121	173	1226	1470	254	300	411	353
887	1045	177	216	1269	1294	251	264	397	366
1154	389	242	80	1418	630	300	131	3058	369
1	630	0	131	361	1008	72	208	3059	369
768	565	149	111	1004	802	201	164	3243	373
287	434	63	89	689	633	143	129	957	401
233	971	48	190	342	1092	72	217	586	861
699	1176	152	243	843	1318	185	276	38	1395
1159	1	255	0	1294	122	283	25	38	1398
1273	993	260	194	1456	1201	298	237	3345	1553
861	1095	176	212	1441	1456	299	286	1373	1681
176	1100	35	213	669	1504	141	296	2445	1681
674	270	143	48	1017	498	214	95	2465	1716
42	1168	10	229	348	1366	70	267	466	1791
