b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	546	62	110	597	792	119	159	514	3397
1015	606	204	114	1400	1004	282	196	598	921
440	98	89	18	993	470	201	95	743	339
479	220	99	44	1048	622	217	126	764	837
234	1408	49	262	457	1591	95	300	861	2444
911	536	188	103	1030	651	212	126	1044	1555
1	1081	0	198	334	1378	66	259	1157	1456
412	1346	90	265	659	1512	141	300	1159	1519
778	1020	158	204	1216	1478	250	300	1168	1518
541	1213	115	235	781	1393	165	271	1253	3777
1261	1355	260	262	1449	1506	300	295	1253	3777
25	1	5	0	247	228	52	48	1254	3778
702	1	145	0	1277	488	264	98	1303	3224
183	217	39	47	662	740	138	151	1350	2837
1	1190	0	213	469	1629	95	300	1382	2384
864	363	175	69	1192	749	239	142	1563	1064
265	264	57	50	521	457	111	89	1614	704
1	919	0	181	292	1206	60	240	1706	710
515	791	99	152	925	1082	183	210	1804	3363
1139	988	230	195	1372	1205	277	239	1921	732
280	489	56	98	1100	879	221	180	1927	2826
10	1091	2	215	413	1503	82	297	2012	3387
407	17	86	4	728	268	156	58	2022	368
110	537	24	105	564	933	113	186	2062	3345
6	1284	1	244	285	1566	57	300	2064	3344
1276	1388	252	263	1425	1541	281	293	2095	384
283	686	58	124	460	925	95	171	2124	372
99	813	19	159	833	1482	165	291	2171	2832
783	561	161	111	1397	1190	286	238	2177	2833
816	281	163	59	1382	865	278	169	2221	395
1206	1250	251	250	1445	1486	300	298	2303	799
9	1	2	0	343	449	71	92	2304	800
981	1332	196	253	1193	1553	241	299	2450	1649
1003	261	209	49	1138	397	237	77	2454	581
262	94	51	19	912	750	182	148	2532	693
864	905	169	175	1463	1498	295	300	2593	2455
1	26	0	5	1356	1493	270	300	2594	2456
1	182	0	35	796	822	161	164	2595	2457
557	69	113	13	695	217	143	45	2897	571
180	644	36	125	323	790	66	155	3029	968
358	396	77	81	513	544	108	111	3084	1316
857	1	167	0	1269	126	245	23	3157	1201
377	981	69	182	627	1170	122	223	3157	2982
607	478	124	96	822	696	170	142	3197	293
949	317	189	60	1514	859	300	167	3361	2267
1	859	0	167	415	1286	86	254	3362	2267
683	1363	138	268	819	1507	169	300	3371	577
