b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	701	43	138	978	1321	197	266	19	195
917	386	201	78	1068	546	235	114	37	726
491	701	100	138	927	1048	194	211	88	195
685	229	133	47	971	576	195	118	363	614
254	166	55	35	1140	1124	248	240	400	93
669	665	142	139	1059	1076	227	228	413	651
1037	1021	194	204	1229	1202	233	242	457	496
94	32	19	7	354	313	71	63	458	176
112	1052	23	219	468	1430	98	300	484	114
841	1	167	0	1260	428	245	81	509	714
349	449	70	91	823	878	172	183	764	149
756	882	155	191	1244	1383	261	300	864	663
1244	1	261	0	1431	199	300	43	864	664
1	199	0	43	116	314	24	67	865	664
1221	1	250	0	1351	127	281	30	953	545
767	320	159	66	960	526	199	109	1010	55
816	949	171	193	1033	1185	217	242	1249	770
629	811	132	168	1038	1157	218	239	1249	899
326	533	64	114	889	1119	178	231	1282	203
525	730	106	154	955	1150	196	247	1293	115
359	124	74	25	1087	683	225	146	1293	153
912	627	187	130	1115	796	230	167	1373	743
865	822	178	169	995	963	205	198	1378	201
586	235	109	48	814	489	156	100	1394	164
502	863	99	190	770	1122	154	241	1527	883
559	273	122	56	865	543	186	112	1699	1012
676	40	136	7	905	278	187	58	1806	644
953	1177	192	243	1224	1460	247	300	1910	187
1224	1	247	0	1464	420	300	86	1910	188
103	410	20	85	370	674	73	139	1947	166
993	13	204	2	1468	563	299	112	1963	189
1324	1206	260	252	1506	1428	299	300	1979	487
138	137	30	30	406	414	90	91	2035	177
346	449	71	95	1022	1089	213	228	2147	125
1180	1205	242	249	1457	1456	294	294	2245	659
1212	1081	258	225	1409	1296	300	272	2317	100
677	150	142	31	1356	886	285	186	2375	105
881	724	187	152	1014	886	215	186	2375	106
1086	341	220	75	1207	497	245	107	2376	105
492	36	97	7	1442	1135	295	238	2376	106
72	627	14	130	275	796	57	167	2445	743
831	231	175	48	1029	426	220	92	2461	418
1078	1122	215	234	1268	1344	252	279	2587	741
265	1085	56	220	570	1386	121	283	2624	183
304	360	61	72	719	552	150	111	3043	764
348	870	67	177	787	1386	157	283	3047	183
1267	19	257	3	1467	211	298	43	3144	95
571	284	112	59	885	642	176	131	3326	164
32	524	6	110	282	797	53	163	3328	790
