b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	220	0	44	242	531	48	108	343	11
631	941	130	195	876	1180	183	246	344	13
55	525	12	105	228	701	49	144	690	13
32	551	7	117	410	992	77	201	750	9
654	1031	137	213	808	1188	169	246	819	49
1075	864	228	179	1419	1209	300	251	819	51
1	1209	0	251	166	1382	36	289	820	51
722	579	147	125	916	807	190	175	829	78
107	1109	22	232	390	1416	85	300	851	10
257	646	50	132	534	1286	111	267	1839	11
1058	646	215	132	1295	1272	268	264	2013	11
965	922	199	190	1353	1214	280	251	2449	25
1	1002	0	207	207	1208	43	250	2450	25
533	925	118	181	981	1341	211	272	2541	53
477	449	102	91	684	646	146	132	2628	11
562	82	109	18	1115	922	224	194	2697	82
