b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	665	63	144	872	1234	184	260	1159	98
1049	295	213	58	1473	905	300	189	2424	297
1029	794	214	152	1465	1309	300	254	411	353
1	1111	0	222	369	1479	74	296	1213	458
4	1180	1	248	248	1412	48	292	3207	596
987	1190	201	239	1454	1491	295	300	1255	621
1	29	0	5	582	603	124	121	1256	622
1109	945	230	200	1460	1413	300	296	1098	678
842	702	171	141	1210	1426	249	291	3207	687
865	988	176	195	1218	1383	250	275	2833	705
1239	606	245	124	1481	1074	295	221	1115	713
224	25	50	5	1340	1375	253	254	1116	714
634	1	132	0	875	320	181	64	2049	786
648	1	129	0	1145	497	233	104	3285	811
905	20	184	4	1214	607	245	126	2427	830
72	171	15	32	415	521	75	94	1986	831
