b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	647	30	139	333	875	70	188	2549	6
653	496	140	110	810	740	172	160	2834	15
480	88	88	17	695	571	130	111	2680	17
371	386	79	85	649	690	138	151	2520	19
41	834	8	173	368	1170	76	244	1576	24
724	1170	132	244	910	1402	169	293	1756	24
100	1	21	0	280	190	57	39	1572	25
1	901	0	183	278	1238	56	254	1578	26
112	28	22	6	290	226	58	46	1590	26
664	1	124	0	1026	393	193	76	1584	28
63	828	12	169	290	1097	60	227	1655	30
999	951	203	197	1266	1455	258	300	1905	31
305	173	58	38	852	349	170	76	1780	33
360	675	74	143	659	1118	134	231	2799	34
735	562	143	114	1072	763	211	153	2814	35
481	602	99	127	782	755	160	157	2701	38
1120	782	241	162	1331	1016	285	213	2706	38
99	1016	19	213	719	1445	145	300	2707	38
426	848	84	173	1253	1339	252	275	2589	39
437	291	93	61	1034	721	210	148	2621	39
901	5	178	1	1058	181	212	39	2707	39
15	983	3	204	176	1118	34	230	1354	51
865	183	185	37	1073	420	226	86	3133	54
725	616	149	128	1094	1250	227	262	2047	57
