b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1217	104	222	664	1414	134	259	3084	1160
1130	126	222	22	1528	430	300	82	1209	1476
1	430	0	82	1302	1506	259	291	1210	1476
15	263	2	49	565	781	109	149	1328	1476
1066	258	209	49	1512	704	300	138	1210	1478
1	704	0	138	1070	1514	211	300	1211	1478
247	388	47	74	583	917	111	178	1216	1478
704	626	139	122	972	917	191	178	1224	1478
1070	1	211	0	1495	411	300	86	1211	1479
1	411	0	86	1112	1502	218	300	1212	1479
1303	149	255	31	1472	343	290	71	1224	1479
296	483	59	99	779	1028	151	208	1225	1479
1129	1	222	0	1499	287	299	60	1212	1480
25	287	5	60	1280	1450	263	300	1213	1480
1293	5	266	1	1446	169	298	35	1213	1481
1	179	0	37	1239	1240	251	251	1214	1481
1151	492	235	101	1402	879	288	182	1220	1481
1127	53	233	11	1442	419	299	85	1227	1481
10	107	2	22	405	648	84	132	1228	1481
