b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1140	156	240	1048	1431	220	300	52	62
191	1066	38	217	570	1280	115	261	1117	25
214	1240	42	255	467	1457	95	300	1117	68
31	128	6	28	659	785	121	154	1420	76
233	196	48	42	831	677	174	145	2015	146
62	96	11	21	687	646	137	135	2345	21
1134	1	234	0	1343	233	280	51	2838	93
460	967	97	203	996	1422	205	297	2898	21
949	332	187	68	1361	736	274	158	3041	91
531	866	113	179	946	1331	200	276	3085	80
1123	560	237	117	1361	1112	289	236	3205	145
892	1115	181	239	1109	1389	232	300	3385	119
177	897	40	192	666	1389	149	300	3386	118
