b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	329	0	65	184	498	38	99	103	1041
1228	898	253	186	1431	1172	296	243	164	364
469	415	91	80	894	812	174	159	180	370
1154	1038	233	209	1337	1439	272	293	205	107
837	493	168	103	1109	779	225	165	219	1420
465	62	87	11	732	293	145	62	221	1324
15	1091	3	229	185	1268	36	263	230	1444
629	7	131	1	850	225	180	50	234	1357
256	820	53	167	510	1074	104	218	241	1317
18	369	3	74	753	1069	152	220	290	495
725	1177	146	240	1058	1443	213	298	290	1348
45	1189	9	246	272	1409	56	291	299	327
1267	556	259	115	1472	833	299	169	311	469
1129	779	220	155	1486	1131	300	234	330	578
35	961	7	196	270	1417	59	297	331	578
1	1162	0	235	218	1429	43	289	343	753
631	22	130	4	876	262	183	55	344	754
500	584	97	118	1015	1292	200	258	356	102
746	17	144	4	989	267	195	54	356	984
1191	960	240	198	1489	1390	299	282	357	1425
447	1047	90	218	688	1331	144	279	369	108
1192	400	243	82	1419	601	291	124	381	1186
487	1112	100	223	650	1273	134	256	384	627
446	618	93	127	683	827	145	172	410	764
1001	248	208	50	1452	690	297	139	411	295
366	1151	75	233	746	1484	155	300	411	1044
1	1093	0	229	150	1267	31	265	429	1148
937	692	176	146	1324	1056	258	220	437	79
937	953	176	195	1474	1476	287	300	437	145
1	1145	0	235	218	1350	45	279	446	353
135	1184	29	239	397	1473	79	294	461	1161
335	436	68	88	718	876	152	182	471	1115
652	458	128	94	933	705	185	144	481	387
189	126	36	27	908	835	181	173	481	499
32	221	6	47	562	837	116	177	488	1264
1194	185	249	40	1421	536	296	112	499	499
1135	1231	222	254	1357	1452	269	300	520	1288
530	8	113	1	1358	999	288	210	526	1442
43	868	8	184	331	1172	68	248	529	1296
927	889	197	182	1103	1054	237	219	536	1323
587	128	123	27	824	401	174	85	538	1092
805	1	169	0	1186	377	247	77	548	237
292	896	55	179	688	1275	136	257	604	74
416	5	82	1	756	351	149	68	608	1176
271	579	55	124	456	748	92	157	632	69
1114	21	217	5	1421	317	282	67	645	1412
