b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	721	193	155	1401	1312	300	282	12	3862
211	180	41	38	1103	1100	222	230	19	657
179	540	37	118	440	952	94	205	25	544
796	563	174	125	1344	1202	294	269	37	151
369	1107	76	232	840	1445	171	300	49	123
895	1297	182	266	1308	1419	267	292	57	23
84	807	16	175	794	1313	170	289	63	132
241	436	49	88	784	684	160	138	64	131
1269	370	263	83	1433	511	299	114	77	159
998	1051	204	216	1187	1211	246	252	79	32
481	180	98	38	927	685	194	145	88	657
1	583	0	121	290	742	63	155	89	34
27	768	4	160	186	973	35	200	92	3257
595	478	115	98	791	708	157	147	93	138
986	658	208	139	1380	1029	297	219	96	103
412	289	85	63	721	577	155	126	101	3637
190	318	36	66	460	582	92	121	111	3250
467	844	97	175	803	1153	170	243	114	2
336	680	70	141	768	1125	162	240	114	4
968	1256	204	258	1196	1441	250	298	121	11
740	1006	146	208	997	1241	203	259	122	8
243	145	43	32	1153	933	232	206	124	36
196	1243	42	262	383	1433	79	300	131	16
457	1	94	0	1161	947	238	193	133	9
743	7	151	1	1065	347	222	76	139	36
710	407	149	87	1126	969	235	207	143	167
740	486	157	102	1047	778	219	159	146	163
304	133	58	27	720	487	150	105	160	21
542	421	116	91	1006	925	213	197	198	72
45	783	9	169	902	1330	186	287	200	55
662	318	132	66	928	582	187	121	214	3250
662	93	133	19	1188	678	242	143	219	59
469	509	88	110	732	751	145	163	221	67
202	575	37	122	1033	1426	209	294	223	112
672	1256	134	252	882	1480	176	297	223	1133
500	775	105	168	850	1077	180	236	234	781
263	1063	54	229	510	1298	104	277	241	51
130	311	27	66	739	1053	160	230	250	359
822	1231	166	255	1073	1416	223	297	260	1604
1222	41	243	7	1472	626	293	122	280	661
87	654	19	143	385	953	84	210	307	2400
417	329	89	72	794	796	168	169	313	1035
165	308	36	61	719	942	151	191	327	3065
1049	186	204	39	1486	583	300	125	330	295
1126	1171	219	242	1465	1395	296	292	330	3907
1	583	0	125	270	835	59	178	331	295
848	853	179	182	1052	1087	222	232	331	295
1019	853	214	182	1269	1082	265	231	334	295
1	287	0	60	634	468	130	99	342	308
1011	899	210	191	1397	1327	289	282	347	472
57	859	12	183	638	1290	134	274	348	472
96	88	19	16	647	539	130	107	365	579
162	32	33	6	394	987	81	206	372	674
1156	1102	240	229	1353	1307	280	272	375	611
66	299	14	65	310	506	69	110	375	676
412	1056	86	218	643	1284	135	267	376	611
1110	1066	228	219	1262	1306	262	271	379	612
594	920	122	189	885	1249	184	259	380	438
1072	64	218	11	1432	361	294	73	381	437
1274	240	261	50	1432	418	294	87	381	3868
1197	749	254	156	1414	1344	300	286	382	437
1098	188	223	39	1225	350	250	74	385	440
826	863	168	182	1410	1414	292	300	399	186
526	443	102	93	995	1028	201	217	408	186
573	1	118	0	1444	691	295	140	411	442
546	1169	112	244	786	1396	163	290	411	3916
997	1187	207	237	1407	1498	288	299	411	3995
546	602	112	116	786	862	163	170	411	3997
587	431	121	93	1301	1117	271	237	420	200
1126	401	228	77	1479	696	300	137	421	198
591	1189	113	258	965	1395	188	299	425	202
1	313	0	64	163	475	33	97	425	326
819	383	165	81	1377	847	278	180	431	316
1	243	0	47	583	838	118	167	431	555
819	247	165	51	1377	723	278	152	431	2999
983	8	186	1	1540	533	300	106	437	214
898	572	182	114	1356	1214	276	242	438	214
60	1	15	0	463	386	94	76	439	2931
269	1129	53	240	504	1372	101	292	440	213
291	108	58	20	734	429	149	89	440	709
479	1210	96	252	612	1351	125	282	445	364
1	74	0	15	460	385	99	82	448	336
900	1053	187	225	1444	1363	300	289	450	350
291	1050	64	207	468	1248	102	250	451	347
1	982	0	194	185	1151	40	229	455	347
484	357	105	73	705	553	153	116	455	348
777	964	169	189	1070	1358	231	273	455	349
560	759	120	168	890	973	195	213	455	1235
560	339	120	69	879	661	192	144	455	1252
662	77	135	18	1336	962	277	206	461	256
1024	263	210	53	1448	757	292	151	467	383
727	22	148	4	1226	787	250	164	467	384
377	1053	77	215	877	1457	177	290	468	382
134	738	28	148	647	1341	132	271	468	383
272	16	58	3	818	386	172	82	473	224
731	278	150	60	1424	951	293	199	474	217
1170	607	240	133	1342	764	278	168	476	218
723	492	144	103	1110	951	227	200	476	219
759	1186	152	241	927	1341	188	275	478	227
98	120	21	25	614	470	131	101	479	226
350	800	74	175	686	1157	146	251	479	226
473	23	100	5	1082	317	226	71	479	227
1021	916	208	194	1452	1352	300	286	480	266
159	702	33	151	356	872	74	188	494	248
777	361	157	71	1293	800	265	163	503	368
466	562	97	119	956	1297	201	274	504	367
266	1	55	0	439	181	90	37	506	369
1	111	0	21	540	599	107	118	535	645
152	556	27	116	540	827	107	174	535	3375
587	1078	123	227	824	1308	174	277	538	3920
1	290	0	60	110	399	23	83	552	602
669	826	138	177	1028	1289	213	273	560	414
873	658	181	136	1301	1158	271	249	560	1217
967	214	187	45	1420	791	281	167	567	332
205	1156	46	245	772	1423	165	300	573	409
118	237	22	49	335	520	66	108	578	412
785	47	161	9	1329	710	274	151	584	502
762	945	161	204	1086	1205	231	260	596	3827
1	193	0	39	238	377	50	77	598	470
1	1286	0	272	183	1419	39	300	598	757
260	239	54	49	450	448	93	92	602	464
361	100	79	22	650	358	139	77	603	462
368	817	73	177	749	1373	153	299	611	2908
567	564	118	120	733	997	150	208	618	480
47	527	10	105	656	1267	139	265	622	400
1051	790	214	166	1208	947	247	199	623	488
150	1	33	0	716	258	141	51	644	568
1148	49	224	10	1421	390	282	83	645	498
637	154	134	32	1255	784	259	163	647	492
819	1009	183	211	1142	1278	256	276	652	321
666	7	146	1	1078	589	242	128	652	322
5	1108	1	235	328	1380	72	298	653	321
782	650	164	134	1431	1076	300	224	657	2410
879	752	182	158	1266	1066	263	225	658	375
33	68	6	14	249	272	49	55	664	564
517	870	107	170	767	1161	158	231	670	378
278	915	56	187	668	1184	140	246	673	456
618	239	122	46	877	485	175	99	676	354
968	26	197	6	1456	431	298	90	677	688
869	864	166	171	1512	1272	298	252	688	651
869	1047	166	216	1512	1444	298	295	688	3873
361	684	76	140	524	869	110	178	698	649
742	666	146	143	1323	1014	264	217	701	443
883	588	184	123	1302	961	272	203	702	4046
91	52	20	11	312	244	69	53	709	601
717	120	152	24	1148	297	247	64	713	385
1102	895	218	190	1482	1309	300	279	721	533
810	485	163	96	1311	866	261	175	721	534
103	758	23	151	336	955	72	196	722	534
1013	228	209	52	1367	535	283	120	723	530
652	121	135	24	824	373	170	77	724	532
1040	1112	213	236	1240	1313	256	280	726	523
187	227	39	44	436	887	92	175	729	527
215	541	44	113	514	822	104	169	730	525
780	887	158	192	1057	1100	215	237	736	537
939	662	189	144	1336	1042	275	224	743	520
328	615	69	129	687	1056	148	225	744	519
1	1139	0	245	298	1400	63	300	744	520
119	1138	25	239	384	1355	83	286	744	521
844	971	173	209	1243	1210	256	260	745	520
1281	15	248	3	1531	234	300	50	750	774
1333	353	258	74	1527	521	299	110	750	3907
350	345	76	71	842	1021	183	216	766	751
1133	716	232	154	1374	1066	284	228	769	750
909	1038	179	214	1232	1382	246	286	788	578
619	393	120	74	1115	813	223	161	798	765
680	909	140	196	1220	1394	260	300	816	570
709	847	146	175	1090	1217	232	255	816	1211
743	243	152	52	1374	731	288	158	829	259
19	995	4	213	450	1375	100	298	830	256
1124	441	244	92	1374	1007	297	215	830	257
535	38	106	9	914	334	190	75	836	596
285	102	60	21	396	223	85	48	843	373
98	434	22	96	999	1333	218	288	844	372
821	220	165	45	1009	605	203	124	845	374
505	741	105	157	960	1159	204	243	846	4046
1103	808	227	166	1274	950	263	196	862	606
991	1	201	0	1390	386	280	76	863	2931
973	884	203	184	1123	1026	236	215	865	341
643	924	137	188	800	1128	171	231	875	619
149	62	31	14	691	451	147	98	880	625
450	125	94	27	548	219	116	48	882	625
106	696	22	146	655	1197	137	257	884	708
741	690	155	149	1239	1208	264	260	892	617
1	1060	0	230	328	1384	72	300	897	634
239	246	55	51	575	564	131	121	900	636
23	542	5	105	671	983	153	201	900	643
239	960	55	200	422	1129	97	239	900	1200
1	105	0	23	206	361	44	77	901	644
195	335	36	70	659	612	138	133	904	552
652	147	125	28	1020	504	199	104	907	437
684	240	132	50	1030	667	201	140	907	3868
741	1053	154	217	927	1236	194	257	908	590
679	147	140	28	951	416	196	84	914	437
417	29	84	7	951	471	196	97	914	3868
64	393	13	84	1338	1393	280	300	915	355
8	405	2	85	667	1052	135	221	919	791
588	162	124	36	762	312	163	70	920	393
1213	736	259	166	1341	864	287	194	920	393
298	75	59	15	398	174	81	37	922	392
1273	4	269	1	1423	154	298	30	923	391
1252	1107	264	237	1417	1253	297	267	923	404
21	255	5	50	128	360	27	72	924	391
1	242	0	53	419	579	94	132	925	390
995	810	215	171	1375	1233	297	264	925	394
149	42	32	8	767	547	159	115	926	395
1159	87	241	18	1308	575	272	118	929	402
977	993	201	202	1452	1305	300	268	930	398
1244	797	253	160	1466	1355	300	274	931	388
455	1305	86	269	608	1451	118	300	935	396
608	1	118	0	1200	621	232	131	935	397
590	568	116	119	1419	1452	289	299	942	769
613	679	124	141	946	1253	196	263	966	1110
145	842	31	177	394	1117	87	238	967	1045
137	51	30	10	394	350	87	75	967	1110
145	512	31	108	394	782	87	168	967	3319
1061	734	217	152	1353	925	279	194	969	3911
946	421	193	85	1353	793	279	162	969	3980
387	152	79	30	917	778	190	163	971	1044
825	1116	167	228	1145	1458	235	300	973	3980
1339	272	269	56	1450	397	294	84	976	1043
5	497	1	105	399	922	76	190	977	1043
835	6	172	1	1087	263	218	48	983	1025
1006	388	210	81	1450	709	294	142	984	1018
529	1031	112	211	959	1454	202	300	984	1046
513	78	108	15	844	377	179	81	984	1100
922	145	186	27	1191	388	242	77	986	1048
569	18	116	4	1172	525	240	109	987	1055
347	437	70	90	663	713	134	146	988	1055
234	1223	45	245	506	1491	100	300	990	1051
275	1165	58	241	577	1432	125	300	993	1057
1275	263	265	49	1436	434	298	83	993	3494
966	532	202	112	1088	657	225	136	995	1078
158	489	33	103	369	715	74	149	996	1078
446	77	91	15	564	199	116	40	998	1060
1201	403	246	86	1416	625	291	133	998	1088
190	868	39	188	442	1214	94	260	999	1050
243	918	46	188	349	1021	68	209	1001	1123
596	57	128	11	1041	447	220	95	1002	1086
641	48	138	11	932	466	201	100	1002	3213
274	214	55	40	407	348	85	70	1004	1112
8	776	1	169	371	1373	78	297	1008	1121
93	931	20	202	324	1106	68	239	1009	1121
691	1180	120	252	805	1293	145	277	1014	1074
864	1050	177	222	1198	1237	250	262	1016	1073
1215	519	253	109	1442	997	299	210	1017	1071
45	862	10	182	191	1004	41	213	1018	1073
9	862	2	182	308	1168	68	247	1019	1073
1250	161	252	31	1474	376	299	75	1021	1067
