b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	727	177	138	970	846	204	165	870	230
305	1104	60	221	496	1291	103	262	12	496
781	116	164	22	1110	395	230	79	215	722
323	25	65	6	481	191	99	40	215	726
643	977	124	185	812	1146	162	223	1569	752
751	761	156	143	1209	1146	253	223	2852	752
894	817	176	157	1162	1062	229	205	1569	753
1104	480	219	94	1348	712	269	142	267	788
188	290	41	61	596	589	125	121	2236	789
78	9	14	2	509	334	104	68	814	841
349	11	73	2	634	314	134	66	913	842
1187	938	254	180	1389	1129	295	217	812	847
350	453	74	91	717	866	148	177	1247	858
717	389	148	75	1178	866	240	170	1247	859
1137	282	231	51	1476	616	299	118	1247	860
107	514	22	108	400	807	87	173	851	901
173	847	37	171	481	1125	101	227	548	902
96	316	20	59	400	619	87	124	851	906
409	1162	90	213	814	1577	176	300	1284	910
818	1	177	0	1037	214	224	46	1284	911
328	529	64	103	500	705	96	136	542	975
555	625	117	118	1205	1193	250	233	818	1010
451	1	94	0	856	369	174	71	1081	1015
736	394	154	80	1177	740	251	153	419	1027
805	95	163	18	1048	382	213	76	358	1051
838	498	166	92	1028	661	202	122	397	1083
673	424	141	79	1138	755	244	151	419	1107
1	1117	0	210	218	1333	43	254	343	1127
650	6	129	1	943	281	190	57	656	1134
943	1420	190	276	1055	1533	214	300	656	1134
1	453	0	88	483	984	103	202	694	1146
315	192	61	36	622	465	126	94	19	1149
573	192	119	36	888	465	186	94	88	1149
523	59	106	12	978	419	197	83	19	1150
694	131	136	29	951	820	188	164	654	1151
858	131	164	29	1164	918	227	186	688	1151
790	919	155	179	968	1097	192	215	660	1154
822	454	160	89	1045	710	207	143	525	1169
220	8	45	1	495	266	103	53	443	1196
100	1127	16	211	372	1389	71	263	685	1205
906	780	194	155	1353	1235	291	254	471	1225
112	373	23	71	557	706	115	140	484	1232
28	404	7	79	492	779	104	156	486	1233
85	123	20	24	453	440	92	91	505	1252
628	437	125	82	1020	823	199	159	509	1257
48	796	9	153	543	1257	110	250	703	1265
52	1289	9	250	281	1523	58	300	608	1294
687	1343	138	261	894	1534	180	300	583	1323
925	694	186	126	1217	1076	244	199	1961	1336
1152	569	232	96	1335	748	267	130	1961	1337
34	261	6	53	511	764	105	155	735	1360
807	1271	164	250	992	1446	201	284	902	1374
1	1125	0	231	389	1443	76	293	939	1401
1035	398	219	77	1441	941	300	187	947	1404
1225	1	233	0	1559	354	300	71	939	1412
1	354	0	71	298	630	56	124	940	1412
1098	208	225	43	1451	591	300	121	621	1426
1182	208	249	43	1427	477	299	95	922	1426
683	10	135	2	868	217	174	45	785	1446
1175	10	224	2	1360	217	263	45	826	1446
131	307	26	61	483	659	100	134	861	1453
1040	932	214	184	1434	1477	298	292	866	1458
1215	685	248	136	1466	938	300	188	859	1461
98	770	22	140	514	1141	111	219	867	1465
1	852	0	163	354	1181	70	230	703	1482
209	258	43	49	633	691	128	138	703	1483
815	121	159	25	1130	475	225	100	525	1510
984	1282	190	256	1208	1491	237	300	1331	1564
370	169	76	35	933	664	191	131	1081	1629
643	446	124	86	1056	835	208	165	1569	1684
1056	446	219	86	1454	835	299	165	2852	1684
875	693	178	137	1134	959	233	192	2833	1695
511	925	110	174	1066	1501	228	292	257	1763
204	303	47	57	478	578	107	118	1260	1783
484	576	104	112	1132	1120	241	227	257	1885
1	34	0	7	219	253	46	52	220	1915
598	82	116	14	1115	566	224	116	2697	1940
88	967	20	186	611	1385	131	274	867	2009
348	1	70	0	527	183	109	40	1839	2030
