b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1051	138	195	989	1326	202	253	3371	208
1	892	0	165	450	1215	88	228	1596	260
658	222	125	43	1061	666	201	128	799	305
1039	1183	210	216	1324	1536	266	287	598	336
823	1030	171	186	1186	1422	239	260	1118	510
818	1090	159	194	1304	1599	261	300	1157	533
6	208	1	42	203	369	43	76	1158	534
1006	58	199	12	1488	522	300	110	2593	834
1	522	0	110	938	1473	184	299	2594	834
947	1	186	0	1512	453	300	89	2594	835
1	453	0	89	668	999	136	200	2595	835
99	977	19	179	484	1266	97	238	2171	961
6	535	1	110	796	1386	159	274	2064	1165
36	695	7	138	352	969	72	194	2914	1288
11	176	2	32	546	695	116	139	1204	1596
630	962	127	179	966	1219	197	233	2029	1633
