b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	1065	76	204	644	1396	136	269	3194	92
1260	1	256	0	1476	241	296	46	170	284
1002	814	199	160	1382	1136	274	225	3301	294
667	1328	127	242	966	1629	184	300	799	299
799	61	159	11	1400	604	282	123	598	309
1028	1377	204	259	1183	1534	234	288	3028	324
823	1333	174	258	1031	1528	220	300	1097	337
1043	1209	207	233	1365	1521	273	296	1114	348
308	977	63	176	877	1547	177	289	1927	369
836	24	165	4	1250	455	249	91	2990	389
546	24	113	4	908	455	186	91	3021	389
494	496	105	97	865	823	184	168	3085	391
71	486	14	96	573	1071	125	218	3056	395
1101	812	218	162	1319	1071	265	218	3109	395
99	533	19	103	237	671	49	133	2171	408
222	1	45	0	833	534	165	104	2171	417
625	952	125	179	817	1130	164	215	2173	422
116	356	25	69	728	790	154	159	1803	591
942	200	196	39	1468	673	300	134	2147	717
42	1184	9	240	276	1389	55	280	2026	758
965	1375	191	264	1099	1517	217	293	2203	762
