b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	981	0	190	262	1233	55	244	14	127
955	857	204	177	1342	1187	290	244	99	166
695	997	143	205	901	1204	185	247	100	166
724	1	140	0	946	212	186	43	94	172
641	799	130	166	864	1040	177	218	92	181
412	98	82	18	931	580	186	112	109	187
131	384	24	78	497	740	106	155	134	208
1108	496	216	89	1327	727	264	140	111	209
153	1204	31	240	366	1454	75	294	118	212
429	723	90	134	779	1297	163	253	132	217
1	1058	0	221	175	1223	36	255	138	221
1	265	0	55	547	635	115	134	227	241
305	7	63	1	510	259	104	54	241	244
1219	162	259	33	1402	307	300	65	815	247
601	950	122	189	803	1147	163	230	154	250
469	393	88	84	732	642	145	138	221	269
468	1000	95	207	904	1387	188	288	268	275
175	7	39	1	401	234	89	48	353	298
1	310	0	67	222	555	44	118	343	301
579	530	115	104	1251	1134	262	234	398	307
915	1	187	0	1448	544	300	115	399	312
141	1091	29	219	593	1469	120	298	703	327
173	70	37	13	481	379	101	76	548	330
965	89	194	19	1456	493	296	105	848	332
1	242	0	51	252	493	54	105	2721	332
909	324	185	64	1384	886	279	174	431	334
399	909	80	179	779	1370	160	272	611	336
875	624	181	126	1012	776	209	157	658	343
433	996	79	186	619	1246	116	236	442	346
1295	556	257	112	1489	792	299	161	464	349
106	66	23	12	337	324	71	65	648	351
930	561	180	107	1161	798	227	155	567	353
207	873	44	164	828	1457	176	289	448	356
564	545	112	110	862	823	175	168	480	364
178	545	35	110	453	872	94	178	490	364
789	545	160	110	1148	872	235	178	505	364
1000	545	195	110	1383	872	274	178	508	364
1014	138	212	30	1383	506	290	107	473	365
794	354	161	74	1193	712	244	151	480	366
89	1230	18	253	307	1431	65	295	488	370
795	59	155	12	1132	407	215	75	1025	378
735	739	158	155	1089	1016	232	214	832	388
768	1166	158	227	1100	1482	226	292	837	390
598	176	114	34	775	344	150	69	688	398
1183	528	241	104	1465	888	300	178	668	400
520	624	106	125	759	887	157	179	687	401
1099	260	231	56	1431	622	300	130	657	409
1245	327	248	66	1444	521	288	105	919	418
538	775	112	153	1135	1292	236	259	929	418
630	1208	129	240	753	1331	156	267	923	420
396	603	80	119	682	874	143	179	764	425
731	462	154	90	1403	1155	300	241	596	431
232	398	47	87	450	633	93	136	602	436
764	560	153	105	985	770	204	153	587	446
429	772	87	155	949	1250	196	256	904	450
717	902	153	193	1063	1258	224	268	873	463
658	1	134	0	1180	624	238	129	877	465
933	1189	191	247	1111	1384	227	287	561	469
436	239	84	47	898	663	179	134	562	472
191	1119	36	220	490	1423	98	282	575	472
655	113	129	21	864	323	173	65	785	475
1170	137	223	26	1356	323	262	65	826	475
885	359	177	75	1418	678	284	143	571	481
1357	1	276	0	1494	134	300	24	446	483
452	456	91	92	1036	1113	213	232	368	485
1	170	0	36	401	638	80	128	802	489
839	408	169	84	1015	592	206	122	751	494
749	781	150	157	1117	1048	221	212	721	505
1002	510	205	96	1301	804	269	158	862	517
608	1004	130	192	921	1317	199	260	868	520
330	419	67	88	763	1067	161	221	870	559
759	762	163	157	1114	1188	235	247	851	562
346	711	64	136	693	1316	130	255	1023	586
1157	1	240	0	1353	208	279	42	969	594
1186	907	231	183	1391	1097	274	224	1028	606
400	1206	85	237	681	1492	146	299	993	618
673	651	137	137	839	841	172	177	860	682
1019	1	204	0	1193	193	241	39	2450	725
154	284	33	55	667	705	135	142	2016	731
404	355	84	67	817	713	168	145	1802	736
168	356	29	70	421	580	80	113	1818	739
71	727	13	139	370	1064	77	208	1821	739
1088	1157	226	232	1426	1486	296	299	1841	745
1	164	0	35	327	543	66	114	2014	755
828	5	172	1	1051	243	217	48	1946	767
8	1286	1	262	174	1465	33	297	1831	771
1166	1295	234	264	1325	1465	265	297	1961	771
504	7	100	1	808	262	161	51	1884	774
507	581	102	115	1163	1179	233	236	302	784
543	586	109	117	696	759	144	157	2024	795
960	365	201	71	1304	637	271	129	2025	796
1191	1019	243	209	1365	1195	280	247	279	797
1266	969	250	198	1504	1195	300	247	2032	797
927	937	183	191	1094	1129	216	231	2203	801
378	1	75	0	594	227	117	45	2048	807
340	733	70	152	1022	1403	213	291	2147	811
1098	9	229	2	1416	331	290	67	2147	812
756	563	155	113	1393	1394	285	282	2177	813
8	769	1	151	833	1512	165	300	2171	814
691	1096	133	222	910	1332	180	274	2906	824
