b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	20	119	4	691	159	149	34	127	2
896	617	181	130	1210	944	243	194	130	3
870	550	185	111	1040	756	218	151	129	4
714	1	143	0	989	337	200	68	130	4
601	897	120	186	767	1059	154	220	239	12
755	497	146	105	1198	924	236	194	135	17
404	15	76	3	1124	787	221	159	289	25
312	878	64	179	632	1222	133	255	291	25
396	546	80	109	632	784	131	160	292	26
42	1025	8	213	181	1190	37	248	316	29
432	899	90	194	826	1053	176	227	67	32
803	740	166	158	1089	1044	226	222	306	34
597	515	128	110	724	643	155	137	307	35
871	421	187	90	1340	867	286	184	83	42
763	195	154	45	1166	692	240	151	78	45
1	834	0	180	249	1069	51	229	81	45
428	793	81	171	658	1024	131	220	259	45
219	258	45	57	451	465	94	101	65	46
575	258	123	57	788	469	168	102	80	46
314	413	72	93	463	557	103	123	50	47
491	1168	106	250	673	1334	147	287	38	49
51	6	10	1	517	473	112	100	37	50
1039	1	214	0	1298	263	270	56	41	52
369	899	76	185	928	1208	191	246	49	53
975	98	206	19	1170	293	245	58	5	56
340	1	68	0	496	162	103	36	12	59
107	963	23	201	358	1418	72	294	54	66
999	826	208	173	1454	1410	300	292	224	66
552	466	113	102	997	871	205	187	10	67
883	12	181	2	1454	650	296	131	10	68
58	734	12	149	437	1095	88	222	225	68
39	534	9	115	666	1136	141	241	2	71
775	201	157	44	1223	654	253	139	45	71
203	733	46	159	487	1036	106	221	44	73
96	1044	19	221	474	1424	96	300	43	75
830	43	171	9	1426	350	297	78	42	76
376	450	75	93	538	617	111	128	29	79
926	63	186	11	1256	285	256	59	137	80
787	825	158	175	972	1200	197	255	142	86
446	561	87	121	872	920	176	200	142	87
525	645	104	131	978	1440	194	290	158	88
16	532	3	108	513	1024	106	211	14	90
377	946	77	199	570	1125	114	233	145	91
1192	451	229	90	1497	800	293	167	180	93
913	451	188	90	1072	615	223	126	184	93
484	42	94	8	890	468	173	94	180	94
669	926	133	190	980	1419	197	293	185	94
248	884	51	180	909	1338	185	270	155	96
887	375	184	80	1314	953	273	201	59	105
1250	1043	257	220	1431	1272	296	269	164	105
888	1084	187	229	1074	1280	228	272	165	106
908	502	189	102	1086	667	226	137	164	107
939	355	196	74	1261	925	263	190	187	108
1223	619	251	127	1415	804	293	167	235	108
191	702	42	148	890	1226	186	257	196	109
56	845	11	177	457	1171	98	246	194	111
439	336	93	71	1262	1048	271	224	96	113
631	996	127	208	972	1424	196	297	219	115
327	138	64	29	700	581	141	121	219	116
780	458	162	95	1102	902	227	187	220	116
372	977	79	207	867	1405	181	300	220	121
582	5	114	1	1268	444	253	92	221	122
1134	460	236	99	1410	739	298	161	200	125
509	465	103	92	1060	838	219	176	2015	129
852	178	175	30	1153	482	237	93	217	133
612	1136	117	227	835	1366	161	272	20	136
883	1136	178	227	1176	1436	236	286	277	136
1147	1	240	0	1453	437	300	81	21	138
1	437	0	81	187	619	39	119	22	138
291	700	55	137	1197	1476	247	300	268	138
481	980	94	192	862	1358	175	274	21	139
1197	1	247	0	1480	267	300	48	268	139
52	1118	9	219	292	1351	58	266	265	140
20	338	4	68	316	577	60	114	268	140
1230	1047	253	212	1472	1315	300	265	220	142
1	1315	0	265	172	1484	32	298	221	142
197	5	37	1	408	222	77	41	221	143
49	1013	9	198	233	1203	48	237	279	143
551	565	108	117	795	913	160	190	260	146
523	971	106	204	661	1117	135	235	81	148
1	306	0	66	179	537	37	114	81	148
349	198	65	43	571	504	112	108	259	148
691	946	144	199	861	1117	181	235	965	148
884	571	178	119	1360	1035	278	216	262	149
644	1101	133	226	1056	1437	214	294	258	150
1135	1124	231	231	1381	1377	279	280	789	150
331	1	72	0	458	139	98	29	204	153
903	110	183	21	1170	536	239	111	810	158
242	465	51	101	736	1010	160	223	811	160
1102	1027	229	219	1305	1238	269	261	548	161
1165	860	239	180	1447	1038	298	220	497	164
1228	860	253	180	1439	1108	299	235	814	164
761	760	158	162	1195	1157	254	249	233	167
1223	297	251	63	1449	525	300	113	235	167
1	525	0	113	298	798	63	171	236	167
414	1041	87	221	578	1208	121	256	232	168
1	388	0	86	357	920	75	197	236	168
