b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	902	222	187	1213	1089	259	228	91	52
1045	589	222	110	1386	938	296	186	91	76
1	1167	0	235	329	1457	69	293	220	198
1039	199	219	38	1248	728	260	144	334	88
784	761	165	146	1072	936	229	185	419	89
1	979	0	200	384	1366	79	282	433	91
600	1168	122	222	1114	1512	225	290	439	101
1218	1183	249	233	1494	1458	300	284	446	119
628	802	119	166	873	1024	168	211	454	121
730	448	145	89	908	655	181	131	481	103
911	1396	193	277	1039	1506	220	300	486	99
1	456	0	91	704	1058	146	214	497	103
697	258	143	46	1145	814	235	157	515	98
66	1178	14	241	164	1280	36	264	690	108
789	377	161	71	1244	845	254	157	754	147
292	1143	58	237	648	1447	136	300	764	128
190	673	32	129	517	962	96	185	801	131
1143	559	242	108	1419	878	300	175	819	335
1	878	0	175	252	1103	54	223	820	335
13	1002	2	208	500	1448	102	300	848	110
270	926	57	179	455	1112	93	215	850	331
112	479	23	95	400	785	87	163	851	110
1285	716	256	147	1501	949	300	194	854	111
955	462	188	94	1274	759	250	153	858	140
1120	835	233	170	1446	1159	300	236	876	139
310	1	63	0	625	323	127	63	877	140
274	737	59	141	771	1289	163	261	896	135
807	725	164	145	1006	956	204	192	902	97
1	770	0	160	300	1045	59	215	939	145
1045	289	196	66	1559	828	300	175	939	146
1	828	0	175	369	1186	72	244	940	146
936	1016	191	204	1353	1382	279	281	969	158
1036	391	214	76	1463	872	299	174	979	43
1	872	0	174	193	1060	38	211	980	43
1012	423	200	92	1336	868	265	180	1045	380
299	1122	62	229	671	1478	137	300	1087	300
1228	883	254	179	1440	1080	300	222	1088	301
432	5	93	1	636	180	133	35	1121	336
357	1118	78	230	1092	1393	236	288	1284	39
925	919	195	185	1250	1220	264	249	1286	240
8	537	2	109	437	872	94	180	1315	283
80	1122	16	229	453	1478	91	300	1716	300
6	1043	1	208	459	1484	96	300	1803	254
459	1	96	0	721	255	153	55	1803	255
297	713	59	143	454	874	91	177	1813	256
564	381	112	79	997	925	198	188	1832	255
902	582	186	111	1312	876	270	171	2294	231
906	1047	189	210	1378	1456	280	290	2312	363
26	1099	5	213	192	1266	40	248	2346	231
382	515	76	101	1044	1213	201	235	2404	285
1	133	0	25	188	336	40	67	2427	222
573	1069	115	214	970	1266	195	253	2479	233
208	1043	42	200	472	1318	97	258	2875	341
1	11	0	2	376	408	75	83	3023	222
5	1	1	0	267	292	53	58	3154	222
940	238	191	49	1243	616	254	124	3291	273
79	579	15	115	408	943	83	187	3305	239
199	238	40	49	412	464	84	95	3305	273
394	1	85	0	830	408	178	83	3384	222
