b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	850	175	173	1141	1284	231	266	7	1243
727	564	152	125	1103	961	230	207	52	1011
839	87	168	18	1130	415	228	87	55	1693
183	1119	36	224	366	1381	75	281	118	1510
890	18	173	3	1207	319	237	68	135	1512
675	294	140	64	911	524	190	113	164	1238
430	844	87	161	748	1264	152	245	181	1246
13	294	2	64	222	502	46	107	210	1238
964	63	184	12	1215	313	240	67	222	4940
1	244	0	51	185	442	36	90	230	1039
141	25	30	4	417	301	91	65	257	1924
32	405	6	84	445	830	90	173	290	1874
848	157	167	34	1289	734	258	151	303	1877
165	797	36	149	719	1396	151	273	327	5072
647	35	135	6	885	279	185	58	349	755
713	18	152	3	1059	374	227	80	413	3875
940	247	191	50	1384	646	279	128	431	3403
1116	1	217	0	1528	409	298	80	437	1908
430	860	78	167	619	1070	116	210	442	128
1037	241	194	50	1411	587	268	118	457	886
697	182	137	39	1221	621	245	130	481	4642
93	812	20	167	302	981	66	205	500	5128
506	82	105	14	965	457	203	95	513	3865
1	292	0	61	190	587	37	118	568	886
1	249	0	52	165	418	33	86	583	3152
971	1042	193	211	1324	1471	266	299	598	1483
393	1238	83	249	632	1467	134	299	607	4780
330	1	69	0	448	367	94	73	705	3807
555	40	107	7	891	398	175	80	798	1349
566	775	107	156	1176	1338	223	265	799	1346
888	322	188	69	1078	502	228	107	853	1238
955	806	188	165	1255	1127	246	228	858	4929
131	223	26	38	483	581	100	112	861	2960
1090	1324	224	254	1301	1520	269	295	862	3037
814	193	171	40	971	445	205	95	869	4930
22	131	4	28	619	851	126	174	877	4929
518	1155	105	235	843	1480	169	300	877	4929
189	841	38	179	626	1251	129	264	878	96
1267	487	253	110	1466	687	293	149	919	3223
730	910	155	179	1242	1385	259	274	929	3222
538	947	112	185	1128	1496	235	300	929	4081
694	59	149	11	848	270	182	56	993	3405
345	394	68	77	539	612	109	122	1033	2646
1414	916	271	177	1558	1061	300	206	1043	2232
1197	1	236	0	1490	319	293	62	1064	2320
26	337	5	66	291	599	57	117	1065	2320
250	907	48	174	497	1172	102	232	1072	2155
1	1066	0	205	191	1258	37	241	1085	2158
749	811	160	162	1178	1210	251	246	1097	2091
708	387	144	75	831	528	170	105	1106	2090
409	950	81	189	754	1196	152	241	1109	2095
38	695	9	145	219	877	48	185	1121	1043
305	1	66	0	743	432	156	90	1121	4398
808	283	157	54	1488	1039	299	208	1157	2106
163	1	33	0	368	191	72	38	1157	2106
397	1174	76	232	734	1514	143	300	1157	2108
1	1004	0	204	626	1469	128	298	1158	2188
956	268	195	53	1393	636	285	128	1160	2190
1208	454	247	87	1467	750	299	146	1161	2113
250	33	50	7	1470	1337	300	276	1168	2187
1177	981	240	192	1425	1314	291	258	1169	3793
903	992	176	205	1421	1397	280	285	1209	4420
1	49	0	10	1381	1505	275	300	1210	4421
1381	1	275	0	1512	127	300	24	1210	4422
1	127	0	24	1330	1500	265	300	1211	4422
1	162	0	35	1280	1493	253	300	1212	4423
1280	1	253	0	1499	248	299	53	1212	4424
6	254	1	54	1173	1441	241	300	1213	4424
1173	1	241	0	1454	292	300	63	1213	4425
1	292	0	63	1149	1439	234	300	1214	4425
1149	1	234	0	1488	311	300	60	1214	4426
1	315	0	61	1013	1342	203	268	1215	4426
211	1268	39	250	343	1430	68	285	1216	4421
1187	855	242	180	1402	1156	288	245	1220	4425
698	43	138	7	972	343	191	65	1224	4422
1104	109	227	23	1446	500	300	107	1227	4425
1	500	0	107	405	907	84	191	1228	4425
460	1289	93	272	606	1439	119	300	1229	4425
911	868	182	177	1196	1151	237	232	1230	4426
866	255	181	51	1268	600	257	116	1233	4711
90	1	19	0	667	797	138	166	1245	4714
225	687	46	146	380	847	82	182	1258	3229
420	889	86	167	820	1424	164	274	1259	3228
735	1228	140	253	956	1449	187	300	1262	2775
100	955	19	188	720	1462	142	281	1269	1171
183	351	35	65	622	909	126	176	1275	4724
1	38	0	8	272	307	48	56	1276	4724
1126	85	230	15	1429	485	294	99	1283	3037
338	624	74	132	1092	1236	236	263	1284	2194
553	101	106	20	884	533	168	100	1288	2197
529	689	109	133	1239	1493	256	299	1303	3672
186	40	35	8	565	631	109	126	1328	4421
357	599	72	117	785	979	154	189	1339	3166
397	787	82	160	631	973	131	200	1350	3353
1	388	0	81	228	620	48	129	1366	1458
663	1027	133	215	1101	1439	224	300	1382	4790
503	389	95	78	1480	1387	300	290	1383	945
932	921	184	175	1471	1554	291	300	1388	1592
967	1047	198	207	1370	1508	279	300	1419	3345
772	1356	154	270	895	1481	183	300	1563	1717
895	1	183	0	1182	289	237	53	1563	1718
317	359	62	74	579	620	118	129	1564	1458
345	762	69	156	888	1213	178	243	1596	1453
1031	78	221	15	1399	390	298	80	1624	1457
444	1368	97	263	632	1540	138	300	1699	66
1	102	0	24	278	371	57	79	1706	576
63	1	13	0	331	270	68	56	1706	1144
121	540	26	117	254	695	52	148	1717	3814
239	597	50	119	420	1033	88	207	1776	1126
897	276	177	56	1255	609	251	124	1793	1657
416	768	83	155	1133	1495	228	300	1800	3822
576	7	112	1	925	360	183	71	1804	3827
468	282	90	58	659	475	128	97	1804	3856
357	918	72	184	671	1395	139	280	1840	1156
12	1254	2	249	262	1494	56	300	1843	3843
262	1	56	0	631	364	135	77	1843	3844
152	56	33	12	770	642	164	137	1911	1164
1	524	0	104	140	670	28	135	1913	1166
1241	43	249	7	1476	229	296	46	1926	3333
93	246	18	49	1135	1403	229	281	1927	3333
1042	1047	213	207	1260	1508	259	300	1978	3345
1	801	0	156	413	1243	82	245	2012	3853
959	857	193	167	1428	1492	285	292	2016	1216
985	591	198	123	1116	741	226	155	2016	2249
1113	610	228	117	1290	1005	261	194	2023	715
626	661	130	134	865	953	178	192	2049	2346
18	1	4	0	738	818	147	170	2062	3795
22	976	5	196	456	1390	89	281	2062	3796
1323	472	267	94	1480	653	300	131	2083	1235
37	653	6	131	219	844	42	169	2084	1235
115	88	24	17	401	319	81	62	2123	1219
1178	215	231	44	1492	549	296	115	2130	708
379	184	78	39	1468	1340	300	279	2147	4680
800	98	161	20	1049	284	214	60	2151	4685
8	22	1	4	833	775	165	155	2171	3341
110	504	21	104	1057	1470	209	295	2172	3342
62	11	12	2	371	345	76	71	2173	3342
756	651	155	131	1393	1433	285	289	2177	3343
1178	30	235	6	1457	321	295	69	2201	772
1	359	0	77	404	778	85	164	2202	772
227	1374	45	267	373	1513	76	297	2246	1674
373	15	76	3	1447	1306	290	264	2246	1675
446	337	89	71	863	734	175	151	2247	1877
960	877	210	179	1200	1107	260	226	2269	2274
1127	920	234	187	1445	1284	300	262	2303	1283
9	187	2	37	439	738	90	149	2304	1283
178	1	38	0	439	344	90	68	2304	1284
708	60	147	11	1378	739	280	141	2312	841
178	1251	39	263	321	1412	69	297	2320	838
825	610	173	127	956	761	201	159	2321	2249
323	1	65	0	1044	1150	201	218	2404	858
711	1	155	0	1032	349	226	76	2432	847
1	810	0	173	394	1152	83	243	2443	1263
5	297	1	56	627	949	133	192	2452	821
5	806	1	166	522	1340	109	277	2452	2483
555	1054	116	218	916	1452	193	299	2452	3298
8	280	2	52	516	807	108	162	2452	3300
863	779	180	144	1138	992	237	190	2454	1840
436	1186	91	237	658	1370	141	280	2459	186
588	1345	116	254	829	1520	165	291	2532	858
25	892	5	171	862	1413	173	276	2532	1122
1326	1312	263	259	1488	1510	296	300	2587	4675
799	98	157	18	1488	790	300	160	2593	2964
1	790	0	160	698	1489	137	299	2594	2964
698	1	137	0	1512	796	300	159	2594	2965
113	303	21	60	848	1001	168	209	2594	2969
1	796	0	159	796	1437	161	289	2595	2965
183	1115	33	219	446	1448	91	293	2656	744
128	1	26	0	752	610	148	119	2686	2320
365	402	73	82	852	863	179	185	2753	848
443	74	89	15	1172	852	242	175	2753	5095
535	149	110	30	1401	1020	252	170	2873	2060
743	1	155	0	1401	673	252	99	2873	4733
145	20	31	4	580	438	122	90	2879	5135
1256	848	263	180	1419	987	299	211	2889	4825
233	268	47	55	1208	1230	252	260	2889	4827
1262	11	266	2	1379	128	291	27	2890	1658
466	350	93	71	1177	1019	244	212	2897	945
617	220	130	40	996	598	205	115	2898	1195
817	586	166	121	1289	1364	264	278	2914	862
411	266	83	55	801	656	164	136	2915	862
811	439	160	92	981	621	198	131	2980	1583
34	1166	7	226	323	1393	66	273	3029	1572
1010	251	199	52	1235	511	247	107	3041	1199
949	421	187	89	1361	916	274	190	3041	3473
311	299	69	58	713	617	154	126	3056	4460
494	728	104	132	664	925	134	169	3084	3650
896	257	176	49	1306	558	262	113	3109	4460
435	254	84	55	994	810	196	167	3118	1191
360	1	79	0	748	452	159	90	3194	570
555	954	112	191	822	1218	170	248	3197	570
68	1028	14	205	237	1197	50	241	3214	1314
1187	95	236	21	1382	286	274	58	3301	1315
666	65	133	13	1083	588	221	119	3345	1885
1054	745	215	147	1456	1198	298	240	3345	2751
1008	691	204	147	1491	1297	300	269	3370	4139
635	760	127	154	963	1050	197	217	3371	953
1	1297	0	269	152	1453	30	300	3371	4139
720	591	153	123	903	794	193	166	3384	2249
