b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1239	199	243	1213	1537	253	300	11	58
1055	392	227	75	1322	657	282	128	83	112
577	689	112	141	827	942	160	188	276	163
1265	406	252	78	1501	624	300	122	854	165
9	1100	1	218	278	1398	61	279	331	225
1118	1	235	0	1260	154	263	30	369	239
935	1	193	0	1087	158	223	31	998	239
879	10	180	2	1235	383	258	84	398	248
633	620	124	131	995	969	201	201	408	251
185	16	40	3	307	140	65	28	488	323
1198	544	251	110	1426	756	300	155	473	334
811	391	166	74	989	538	201	102	515	336
1	1129	0	217	870	1475	163	276	457	338
523	1	106	0	978	401	197	79	19	402
789	1	166	0	927	137	194	27	88	402
891	232	185	47	1235	690	251	138	837	445
484	1072	95	208	624	1197	124	234	501	452
955	492	188	97	1255	811	246	160	858	510
562	507	112	99	837	733	172	149	379	522
581	1258	120	244	795	1500	165	295	411	558
734	1011	146	204	1177	1290	238	258	785	604
1053	1063	201	213	1513	1511	294	300	728	690
78	498	15	99	266	686	54	138	734	693
344	159	73	32	744	631	160	134	744	698
1	542	0	106	452	1131	91	229	802	720
204	1135	40	222	596	1475	120	290	983	728
843	1048	171	207	1152	1356	236	272	973	742
802	230	164	45	1036	459	212	92	1022	750
611	114	128	21	928	373	195	77	513	754
337	162	71	28	499	328	104	61	1010	759
28	354	6	72	284	822	59	168	987	766
855	984	176	189	1080	1261	223	242	1088	940
106	1	23	0	253	146	54	31	849	1104
296	1	61	0	780	477	160	94	2319	1104
1	702	0	141	188	901	40	184	220	1166
4	402	1	82	185	603	39	124	1884	1197
1023	1	204	0	1255	215	251	43	1793	1541
371	255	73	48	529	403	103	76	1269	1854
382	879	78	178	781	1228	159	250	2037	1910
627	849	126	171	966	1093	197	223	2029	1911
256	1	57	0	435	192	96	41	2035	1912
62	249	14	48	564	733	113	144	2062	2052
1278	890	252	178	1480	1141	294	232	2174	2330
1178	1095	235	220	1457	1350	295	276	2201	2407
98	1	21	0	388	319	81	65	2202	2408
196	1204	38	226	302	1320	61	251	2641	2429
80	6	17	1	254	160	54	33	2007	2444
43	714	8	139	329	1093	66	218	1808	2484
240	564	48	108	667	974	135	193	2207	2484
975	616	202	122	1121	775	232	155	1481	2685
132	1258	26	244	345	1463	71	288	2940	2743
222	503	49	89	573	861	125	165	3056	2938
934	436	184	75	1319	861	265	165	3109	2938
14	339	3	61	240	636	50	123	3067	3059
697	339	152	61	1040	636	222	123	3070	3059
91	590	18	115	679	824	139	164	3144	3069
811	303	160	60	981	487	198	100	2980	3136
51	825	10	176	234	995	48	211	2984	3150
206	1242	42	245	469	1504	96	300	2999	3194
474	5	97	1	658	229	135	48	2999	3195
5	913	1	184	186	1106	41	224	1233	3270
32	846	7	162	242	1027	52	200	1247	3288
1171	979	232	193	1382	1206	277	242	1174	3294
417	311	91	60	1063	936	226	187	1159	3296
1194	1012	242	192	1362	1165	276	223	3365	3298
273	801	57	158	728	1535	149	300	1087	3341
54	801	11	158	510	1535	103	300	1716	3341
29	823	6	167	431	1213	92	248	1099	3348
1	240	0	49	405	641	79	128	1252	3396
393	743	83	147	677	944	146	190	3380	3447
192	963	37	180	460	1253	92	239	1213	3490
445	341	87	69	614	553	123	114	1691	3505
920	1	191	0	1152	217	239	46	2735	3505
1161	374	241	81	1456	746	300	157	2743	3539
364	589	75	123	859	1153	183	246	2744	3539
1	648	0	132	163	796	36	164	2391	3830
326	381	67	78	668	636	134	127	2276	3910
174	532	34	106	642	945	125	187	2758	3941
708	8	140	1	1247	210	248	43	1174	3993
1300	954	259	193	1446	1108	294	229	2308	4026
1094	805	223	163	1390	1278	281	256	2334	4070
1130	386	224	77	1245	501	249	102	1173	4083
1259	8	257	2	1397	154	285	32	2377	4131
46	8	9	2	189	154	38	32	2433	4131
793	856	162	163	1376	1321	284	262	2245	4186
925	209	195	41	1125	386	237	80	1286	4242
650	475	128	99	964	839	191	172	1832	4621
929	1109	183	220	1300	1282	266	258	1689	5719
997	1306	202	247	1140	1442	233	276	3405	5853
438	1306	90	247	577	1439	120	275	3406	5853
273	942	63	185	478	1143	107	227	1260	6214
