b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	97	8	18	175	231	36	45	138	327
1029	837	222	169	1155	1009	249	207	229	57
1029	880	213	174	1359	1231	284	248	291	228
664	513	139	100	1009	891	212	181	513	56
168	925	35	187	319	1110	66	224	529	286
222	64	47	14	400	499	87	106	851	184
1180	1	242	0	1382	201	284	42	1033	64
1061	1088	222	216	1394	1437	290	287	1068	434
1055	1211	210	239	1365	1504	273	298	1114	311
482	1149	99	228	810	1485	165	296	1226	272
384	936	81	196	712	1261	149	263	1232	232
601	873	126	179	885	1121	187	232	1257	185
1024	1310	198	257	1208	1510	237	300	1331	25
335	492	69	105	621	786	134	172	1336	287
20	1004	4	201	420	1333	87	266	1403	225
431	122	90	23	1134	832	236	170	1549	468
918	536	191	106	1217	795	254	161	1587	325
80	415	17	86	243	558	52	117	1843	371
587	1228	116	243	808	1464	161	291	1884	507
185	80	39	17	658	554	130	107	1884	508
724	1115	141	229	1129	1468	224	300	1938	160
724	291	141	57	1223	767	244	151	1938	313
990	178	198	35	1338	570	267	110	2014	147
128	779	28	160	266	1134	54	225	2017	440
59	989	13	198	445	1392	87	279	2062	146
1	909	0	188	442	1303	92	269	2278	445
1221	1242	254	250	1445	1467	300	297	2303	74
12	1	3	0	251	383	53	81	2304	75
869	275	181	52	1378	788	280	151	2312	430
269	120	56	22	529	366	108	72	2433	303
836	798	165	168	1250	1229	249	256	2990	14
126	638	25	129	454	926	90	186	2990	215
546	798	113	168	908	1229	186	256	3021	14
66	429	13	93	402	730	80	155	3203	14
485	983	104	196	915	1333	193	266	3387	225
