b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	940	204	199	1252	1235	270	264	471	2
35	566	7	118	465	948	94	196	472	3
1	417	0	85	807	1256	171	262	448	5
4	1118	1	226	348	1451	70	295	466	7
1	249	0	51	314	667	64	137	163	29
598	1127	111	234	1133	1457	222	301	469	56
60	1	14	0	303	291	64	61	432	72
680	494	135	98	867	716	175	143	3345	97
1327	1	268	0	1483	158	300	32	1342	127
1	158	0	32	664	795	130	157	1343	127
392	1	77	0	1000	622	195	121	3184	127
7	405	1	87	463	862	93	181	1793	138
1012	457	205	98	1433	824	291	174	515	148
444	794	89	168	1078	1337	219	283	2424	148
633	834	125	169	989	1315	200	273	223	158
16	450	3	94	513	947	106	198	14	172
