b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	436	190	93	1382	801	284	171	583	91
935	900	186	186	1328	1349	267	278	598	62
325	788	68	163	854	1323	180	274	607	95
281	709	57	140	528	963	114	196	717	55
387	592	76	116	839	1088	172	215	860	82
1141	1071	233	207	1468	1383	300	270	2426	77
1	1383	0	270	144	1526	30	300	2427	77
1	402	0	83	580	1028	122	217	2879	33
1256	1025	257	198	1456	1265	300	249	3022	77
1	1265	0	249	246	1526	49	300	3023	77
1194	1071	256	207	1393	1251	299	246	3153	77
1	1251	0	246	260	1526	52	300	3154	77
186	1025	39	198	649	1526	136	300	3384	77
