b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1	132	0	850	242	180	52	234	254
874	617	182	130	1260	1057	263	222	369	279
704	797	138	158	880	987	174	197	422	302
962	15	196	4	1313	370	266	77	490	270
870	814	178	173	1083	1057	222	222	998	279
1121	505	229	93	1472	868	300	166	1048	86
1132	815	231	165	1472	1173	300	235	1048	250
479	963	94	206	650	1299	130	275	1054	148
492	542	98	107	821	1005	166	198	1075	267
921	1303	184	262	1098	1486	219	298	1181	257
1178	12	240	2	1453	327	300	68	1333	217
747	487	150	93	1512	1280	300	249	1573	160
682	108	137	21	905	331	187	70	1806	281
991	292	202	61	1413	679	283	134	2246	252
643	1299	135	261	828	1486	172	298	2311	257
705	570	140	111	1310	1127	261	226	2327	265
942	48	193	10	1169	302	243	64	2518	266
357	542	78	107	529	733	114	147	2631	267
787	1	169	0	991	212	214	46	3380	162
