b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	1134	256	221	1429	1334	296	266	235	12
744	300	155	62	1043	624	217	129	228	16
412	652	85	132	1024	1347	210	275	10	22
678	1	141	0	890	210	185	42	39	40
1265	12	252	3	1501	284	300	58	854	43
1145	605	232	117	1476	953	296	186	170	46
1118	1	235	0	1260	155	263	30	369	69
935	1	193	0	1087	159	223	31	998	69
581	694	120	137	786	940	163	189	411	73
936	594	192	115	1448	1089	300	220	399	76
185	1098	40	226	562	1452	116	298	488	91
1029	387	197	75	1144	507	221	100	511	96
1067	152	217	26	1227	328	250	62	515	96
551	1220	120	244	797	1496	170	300	650	98
1223	165	243	33	1502	573	300	116	693	102
1	573	0	116	532	1191	113	249	694	102
1259	389	251	77	1448	605	289	121	919	119
405	1070	79	214	738	1412	145	284	604	128
495	980	102	198	834	1380	174	285	2343	228
292	1037	62	211	714	1491	144	300	2391	232
937	301	204	61	1200	547	260	113	2269	237
899	301	191	61	1157	547	246	113	2552	237
1	622	0	127	183	799	39	165	2810	239
735	593	149	108	1001	847	204	162	2559	261
238	915	47	186	728	1384	154	289	1384	264
502	915	102	186	987	1384	208	289	3324	264
1	1043	0	214	381	1388	83	290	3387	264
130	261	27	52	1369	1517	271	299	1368	270
1373	1	272	0	1509	138	299	27	1368	271
99	644	21	132	284	813	59	168	2545	274
250	893	54	190	492	1147	103	242	1483	285
253	448	50	96	490	701	103	151	1481	286
384	1	85	0	644	295	136	56	3194	329
396	228	76	47	1111	1081	218	222	3328	338
651	586	129	123	850	827	171	174	3103	342
549	72	115	16	995	595	208	119	3043	344
629	1173	126	234	945	1485	193	300	1104	360
945	1	193	0	1378	442	278	85	1104	361
1	1199	0	242	296	1498	57	300	1119	361
13	1000	2	198	698	1488	140	295	1596	379
