b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	503	75	100	703	786	152	162	26	184
414	75	85	16	618	276	130	59	227	193
1011	982	210	198	1260	1265	260	257	347	517
84	963	18	195	321	1476	66	300	348	517
57	187	12	43	373	519	77	112	348	518
1	906	0	188	329	1194	66	244	392	419
1362	1100	276	224	1476	1229	300	251	393	421
1316	116	265	24	1457	264	298	58	531	14
168	608	31	129	483	958	96	206	575	135
642	1208	130	251	1115	1440	229	299	590	468
1013	1	207	0	1231	208	253	44	591	468
1126	804	231	166	1378	969	283	201	621	78
139	116	27	23	332	382	64	75	631	490
205	754	43	148	416	1063	91	218	652	279
1250	469	255	93	1463	676	298	136	687	352
1	676	0	136	336	969	66	194	688	352
1	582	0	122	242	844	43	169	689	294
69	127	14	24	633	584	128	119	703	310
360	1	75	0	514	172	104	32	730	544
102	923	23	183	373	1417	77	283	741	574
9	877	2	186	241	1415	52	298	744	565
160	269	34	53	493	553	106	112	744	573
29	858	6	166	152	1014	34	202	838	96
437	286	91	56	1092	557	227	112	872	259
560	656	120	133	915	1065	193	217	873	259
704	1156	143	244	887	1331	177	278	877	262
544	1281	110	267	698	1436	143	300	885	257
557	17	115	3	754	238	154	47	904	251
1029	1258	192	240	1308	1547	250	300	939	579
706	922	145	186	950	1462	193	296	1003	630
846	1244	180	258	1051	1452	221	300	1006	652
86	901	20	185	191	1023	41	210	1018	687
36	901	9	185	214	1092	47	224	1019	687
427	271	88	54	742	574	153	117	1247	21
937	359	191	68	1374	713	277	138	3360	333
391	359	85	68	720	713	151	138	3379	333
