b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1055	172	214	1023	1210	198	240	6	123
874	439	170	91	1151	856	233	179	7	246
409	405	84	81	822	946	168	192	10	117
1054	971	223	199	1377	1327	295	279	12	156
385	691	80	143	690	1073	145	221	15	122
216	791	42	165	735	1447	149	300	19	647
377	657	74	136	569	853	115	178	33	146
914	212	194	43	1092	408	233	86	35	132
468	174	94	30	910	640	185	125	36	128
713	296	155	64	843	735	185	153	38	140
1000	353	203	75	1162	1174	239	255	53	116
133	93	26	16	436	441	91	89	53	117
133	512	26	98	320	690	66	136	53	158
19	897	3	186	681	1265	146	264	59	69
911	319	195	59	1322	751	282	146	83	202
486	791	99	165	927	1277	194	266	88	647
630	999	123	193	810	1327	160	261	93	108
153	1138	31	231	366	1459	75	298	118	86
1326	1	265	0	1483	247	297	52	123	94
862	1160	177	240	1058	1423	221	300	139	101
747	869	152	176	929	1097	192	225	144	220
1039	935	206	184	1503	1442	300	287	162	180
614	192	125	35	773	334	156	63	181	177
569	254	112	50	862	697	174	142	185	190
173	978	34	192	323	1163	65	231	215	2183
1206	697	246	141	1478	1106	300	221	219	1150
1	1106	0	221	188	1281	40	258	220	1150
435	1072	82	219	732	1407	145	290	221	166
106	954	19	189	265	1130	51	226	223	553
709	1317	146	268	848	1463	177	300	226	563
688	293	145	61	850	456	180	97	234	559
302	1091	62	221	514	1347	105	277	241	556
129	1	28	0	456	437	95	90	258	237
1226	1202	248	241	1426	1415	291	287	262	1675
5	152	1	31	207	374	44	78	267	239
1	973	0	201	224	1198	43	244	268	239
319	1204	61	236	781	1479	164	296	268	241
725	1	151	0	1480	1064	300	210	268	242
760	648	154	130	1134	1093	224	216	271	242
577	402	112	79	783	614	152	121	276	241
955	51	186	9	1234	288	243	58	289	71
333	544	68	107	655	883	138	178	291	71
5	836	1	178	272	1121	56	236	299	2278
1009	491	212	102	1244	735	257	148	301	572
60	1	14	0	427	384	92	82	314	1393
