b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1001	67	195	606	1271	121	251	246	33
1186	628	255	124	1399	826	300	166	874	26
959	301	195	64	1452	539	296	111	1111	258
1147	1095	226	215	1398	1328	277	263	1127	401
1	601	0	122	553	936	109	186	1149	310
345	1193	71	238	632	1492	130	300	1162	173
59	589	12	117	444	912	83	178	1165	165
246	415	50	79	647	702	136	141	1232	28
1	1139	0	212	155	1248	30	233	1596	393
1051	348	225	66	1300	589	278	117	1619	424
1153	1273	248	254	1399	1486	298	296	1624	407
434	250	92	46	663	454	142	89	2022	163
193	43	40	9	1012	599	212	125	2444	342
1204	447	240	81	1459	623	292	118	2595	74
828	498	164	92	1036	623	206	118	2596	74
852	1096	179	217	1067	1312	220	258	2753	338
573	146	117	28	964	338	193	65	3222	537
