b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	725	267	138	1508	881	300	166	901	43
892	768	185	147	1438	1348	291	257	462	73
1069	27	226	6	1270	442	269	91	1701	812
368	11	81	2	753	442	166	91	1702	812
595	7	121	1	901	350	185	73	2897	1386
796	596	163	114	995	800	207	158	1603	1815
29	387	6	75	222	588	45	115	1706	1828
737	166	159	31	861	308	185	60	1699	1928
1198	1211	249	234	1445	1444	300	281	2303	2002
84	1	18	0	352	391	73	79	2304	2003
203	604	43	111	1210	1566	240	300	1368	2420
1210	1	240	0	1502	298	297	56	1368	2421
1026	440	202	84	1512	969	299	187	1388	2421
436	434	91	86	665	647	137	129	1378	2424
864	40	175	7	1182	456	237	86	1563	2633
77	136	16	26	388	408	80	81	290	3059
638	1	133	0	1401	839	252	130	2873	3485
1264	1092	252	210	1444	1272	288	245	919	3541
823	1107	174	208	1152	1490	245	290	1097	3551
843	1022	176	194	1186	1361	239	255	1118	3552
19	33	4	7	334	359	66	71	1157	3571
417	936	80	174	727	1208	142	228	1157	3579
297	20	61	4	1470	1329	300	267	1168	3691
1255	1	249	0	1493	257	300	52	1157	3692
328	1279	64	251	500	1442	96	281	542	3812
1008	405	201	77	1179	564	235	109	2595	3812
1127	147	225	27	1501	473	300	93	2595	3814
756	147	148	27	1366	813	270	161	2596	3814
1306	329	263	70	1476	503	300	107	2450	3935
1	503	0	107	192	715	37	149	2451	3935
626	687	130	136	865	984	178	194	2049	3983
954	815	198	159	1277	1126	264	222	1253	4073
6	673	1	138	251	976	53	200	1254	4205
1	1004	0	199	421	1479	84	291	1382	5933
837	830	166	168	1366	1309	270	262	2600	5981
234	457	49	87	483	674	100	131	861	6135
978	325	193	63	1195	571	240	115	2593	6156
1148	594	230	110	1431	881	289	169	2593	6158
959	312	186	54	1431	695	278	126	328	8194
527	1365	112	256	729	1580	153	300	1253	8328
906	1	189	0	1256	336	259	68	1253	8329
515	384	99	72	925	692	183	132	1804	8510
10	105	2	19	413	522	82	101	2012	8586
651	1070	125	205	1047	1464	198	276	1025	8614
417	1170	91	240	724	1465	153	299	1159	9887
1121	214	222	46	1382	485	277	105	1174	9887
1063	974	208	176	1493	1283	293	235	1209	10023
1	1148	0	210	495	1461	95	269	1328	10023
748	653	144	121	1406	1179	281	227	1212	10024
585	9	123	1	1263	448	261	90	2147	10512
1270	46	244	7	1567	354	300	65	1203	10593
938	192	192	38	1067	314	218	62	584	10653
4	192	1	38	130	314	26	62	585	10653
346	602	70	121	781	1019	159	205	2037	10700
836	393	170	75	1077	806	222	160	2056	10728
955	933	188	187	1238	1219	242	242	858	10974
358	1019	73	200	518	1174	107	232	929	11261
