b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	429	16	89	976	1297	202	267	113	2
839	412	164	81	1506	1135	297	222	51	3
1061	1	219	0	1411	277	292	54	1317	3
212	799	39	165	838	1444	167	297	223	5
1	675	0	141	126	800	27	168	10	7
13	593	3	118	184	754	38	151	103	8
871	411	187	81	1322	875	282	178	83	11
1073	1126	210	232	1327	1399	264	288	111	15
1156	1	227	0	1442	319	288	63	111	16
153	1103	31	228	366	1334	75	278	118	18
848	418	165	84	1198	1081	236	224	135	18
792	277	158	56	1214	657	243	135	571	20
216	1118	48	234	486	1383	105	290	500	29
475	131	95	25	921	547	188	113	36	30
1073	1089	210	228	1442	1417	288	296	111	33
283	595	64	127	709	1038	154	220	1172	37
1	841	0	173	278	1116	53	226	268	41
527	997	105	209	1281	1411	256	296	267	43
5	163	1	34	203	366	43	78	267	43
48	959	10	198	470	1368	98	283	228	54
641	1	134	0	890	219	188	49	234	55
226	7	46	1	867	615	163	118	3025	56
1007	929	208	193	1314	1216	273	254	59	61
869	40	180	8	1209	414	254	92	870	66
955	569	188	117	1255	886	246	178	858	89
35	166	6	35	222	335	45	70	877	89
560	890	114	179	1170	1472	236	297	877	89
1128	87	228	15	1363	285	281	58	871	92
18	810	3	170	1024	1455	205	299	877	93
188	1034	38	219	614	1390	127	293	632	101
190	206	35	43	390	721	80	154	904	101
606	97	128	22	1379	990	292	206	526	107
14	156	3	33	503	719	107	151	694	107
812	374	164	78	1001	567	207	121	446	108
371	1027	79	218	812	1419	172	300	544	108
1178	274	241	53	1494	582	300	110	446	109
795	774	155	168	1130	1100	225	238	525	116
179	737	34	157	832	1431	166	299	481	128
962	668	203	141	1416	1213	295	253	499	128
685	419	142	88	1258	846	265	180	473	131
97	1196	20	250	380	1426	81	300	484	131
380	1	81	0	749	382	153	78	484	132
550	297	113	64	1104	1189	225	245	899	134
100	119	20	26	558	555	115	117	488	138
38	20	7	3	562	447	116	95	488	139
1040	90	212	16	1367	412	282	85	480	141
495	1032	105	211	989	1475	212	300	471	149
989	1	212	0	1353	365	291	79	471	150
242	403	51	85	666	641	135	132	505	150
643	1062	135	210	822	1264	169	250	507	152
1221	23	237	5	1538	1127	300	223	509	155
896	706	183	136	1431	1284	289	249	246	160
564	154	117	31	1431	890	300	181	657	161
759	368	152	74	1377	864	282	177	1171	162
619	418	127	87	1026	848	215	179	829	168
958	17	199	3	1100	158	226	29	837	169
597	390	124	77	1123	860	234	175	840	169
1037	927	223	195	1360	1242	289	260	812	171
761	78	151	15	1321	634	271	129	656	176
445	137	92	28	1358	1066	288	225	526	177
792	895	153	178	1519	1489	300	300	675	181
216	581	42	121	1112	1393	224	288	19	185
486	581	99	121	927	982	194	204	88	185
944	901	188	182	1381	1471	281	300	676	187
1	939	0	195	683	1269	141	265	433	195
484	810	99	173	1114	1422	225	294	439	199
897	260	170	51	1540	885	300	177	437	200
536	1	112	0	726	150	152	31	846	223
431	489	90	103	876	882	184	188	865	225
777	470	158	98	1428	923	295	193	480	226
14	975	3	198	435	1467	92	300	694	227
471	595	100	119	998	1137	212	234	544	229
1178	1029	241	211	1494	1332	300	268	446	230
830	7	162	1	1130	296	225	63	525	236
595	347	123	72	1223	1421	249	289	515	244
236	884	45	180	773	1350	153	274	516	245
638	726	127	141	1448	1386	284	274	509	246
1192	30	239	7	1492	381	300	82	514	255
560	896	114	192	863	1127	172	237	877	256
622	653	132	139	750	782	159	166	471	257
170	20	35	4	633	497	128	103	703	259
904	153	177	31	1497	632	300	130	520	261
1012	186	216	36	1386	612	298	129	521	263
784	455	163	94	1428	1019	287	202	522	264
112	1007	23	200	528	1422	113	293	884	267
780	564	151	122	1496	1145	293	241	858	269
112	456	23	95	655	911	137	195	884	270
