b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1333	177	256	985	1467	207	286	870	93
1091	471	230	86	1424	797	295	151	2453	106
437	260	92	52	633	477	128	92	1086	109
295	484	62	95	627	1092	127	217	1086	156
813	283	159	56	1285	713	260	148	2593	196
64	873	12	178	745	1472	147	300	2594	196
279	1101	55	219	496	1330	103	267	12	214
13	1257	3	246	184	1418	38	279	103	232
435	447	92	82	653	653	136	123	1606	268
160	131	30	25	460	379	92	78	111	269
632	131	126	25	928	379	187	78	214	269
674	1010	140	200	1110	1439	230	289	215	329
323	1106	65	232	481	1272	99	266	215	332
621	368	125	74	922	808	189	169	197	333
1	13	0	2	129	140	27	29	78	334
13	965	2	192	444	1477	93	300	258	346
643	959	124	191	1253	1477	248	300	1569	346
1056	959	219	191	1461	1304	300	263	2852	346
1104	160	219	31	1344	388	268	78	267	369
142	1235	27	252	280	1382	58	285	814	403
276	25	58	5	634	411	134	87	913	404
1187	1292	254	261	1360	1471	289	296	812	406
350	816	74	160	969	1515	195	300	1247	413
969	1	195	0	1476	516	299	105	1247	414
107	1133	22	221	400	1434	87	288	851	441
96	67	20	12	400	378	87	79	851	446
759	1082	152	224	1033	1325	210	276	1294	447
338	104	74	20	1096	872	237	184	1284	449
328	521	64	107	500	697	96	140	542	494
542	513	111	103	1028	932	213	190	658	495
730	1	153	0	1205	378	250	73	818	520
350	879	71	165	868	1355	177	263	1081	523
744	7	156	1	1177	343	251	72	419	534
820	584	166	116	1048	848	213	170	358	553
838	117	166	19	1174	426	230	77	397	576
1	919	0	189	218	1143	43	235	343	610
655	544	130	112	1122	946	228	194	656	616
1	528	0	109	631	1207	131	252	694	626
304	44	59	9	978	851	197	173	19	629
573	51	119	10	927	504	194	105	88	629
694	270	136	59	951	545	188	114	654	631
858	270	164	59	1115	545	216	114	688	631
790	783	155	149	968	969	192	187	660	634
822	104	160	22	1123	431	223	91	525	647
750	123	155	23	1014	385	212	79	473	658
225	1	46	0	428	210	89	43	443	667
100	36	16	6	359	661	68	131	685	674
906	811	194	160	1353	1266	291	259	471	692
112	850	23	181	578	1223	119	258	484	698
116	512	25	95	240	636	52	122	486	700
293	431	59	87	721	772	145	157	505	719
736	491	145	99	1203	949	233	186	509	724
10	125	1	25	633	1031	128	210	703	731
80	1	16	0	521	376	105	80	608	760
687	844	138	171	894	1035	180	210	583	788
1302	503	270	93	1432	641	299	123	1830	800
925	503	186	93	1331	1021	266	193	1961	800
5	701	1	141	195	900	42	184	719	808
91	162	18	33	358	398	71	82	735	811
34	592	6	118	337	870	67	174	735	822
931	149	173	29	1473	566	283	113	749	848
1	988	0	184	300	1250	59	235	939	863
987	75	209	14	1441	736	300	148	947	865
1040	1	195	0	1559	581	300	118	939	873
996	987	205	198	1413	1472	291	300	621	885
1070	977	227	196	1427	1416	299	287	922	885
358	812	73	167	518	968	107	200	929	886
655	272	129	56	864	499	173	103	785	904
1144	278	217	57	1356	499	262	103	826	904
131	489	26	92	493	851	102	167	861	911
1147	1051	241	216	1370	1322	290	273	861	913
1181	7	243	1	1423	284	296	59	866	917
1241	1	254	0	1466	213	300	43	859	920
98	760	22	156	611	1294	131	269	867	924
331	885	65	181	676	1209	139	252	910	925
1	800	0	160	339	1496	67	300	703	944
339	1	67	0	633	315	128	66	703	945
199	785	43	159	690	1046	140	209	524	954
815	298	159	62	1130	652	225	137	525	973
869	501	179	98	1428	902	292	175	979	1002
984	1049	190	207	1400	1496	277	300	1331	1023
1357	75	256	14	1509	279	288	57	1014	1030
190	951	41	178	396	1161	85	223	1711	1081
370	275	76	57	814	719	165	144	1081	1091
13	1088	2	205	277	1515	58	292	258	1135
643	1082	124	204	1088	1515	214	292	1569	1135
1056	1082	219	204	1461	1490	300	287	2852	1135
91	422	18	89	853	1203	173	245	2442	1137
451	387	98	76	1132	1067	241	215	257	1207
204	87	47	16	478	362	107	77	1260	1227
1168	314	239	69	1468	977	300	208	2426	1310
484	988	104	207	1005	1435	214	300	257	1333
1	613	0	123	188	785	40	159	220	1366
562	34	109	6	1115	556	224	115	2697	1392
88	1	20	0	611	433	131	91	867	1461
320	110	64	22	520	302	108	65	1839	1482
1121	110	229	22	1295	302	268	65	2013	1482
26	118	5	23	193	422	38	85	980	1507
1	1301	0	263	192	1473	36	296	2347	1518
566	989	116	193	919	1425	190	286	658	1522
38	883	8	182	531	1006	110	209	2306	1533
138	243	26	49	872	944	175	193	2758	1547
431	499	86	98	647	733	131	147	2325	1553
